Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:47:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:48      30   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:48      31   17.14    0.00    8.57    0.00    0.00    2.86    0.00    0.00    0.00   71.43

23:48:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:49     all   13.38    0.00    6.63    0.03    0.00    2.28    0.00    0.00    0.00   77.68
23:48:49       0   13.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:49       1   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
23:48:49       2   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
23:48:49       3   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:49       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:49       5   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:48:49       6   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
23:48:49       7   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:49       8    9.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   79.17
23:48:49       9   16.30    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   78.26
23:48:49      10   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:48:49      11   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:49      12   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:49      13   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:49      14    7.69    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:48:49      15   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
23:48:49      16   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:49      17   16.16    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:49      18   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:48:49      19   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:49      20   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:49      21   11.83    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   79.57
23:48:49      22   14.43    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   77.32
23:48:49      23   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:49      24   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:48:49      25   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
23:48:49      26   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:49      27   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:49      28    9.68    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:48:49      29   14.74    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   76.84
23:48:49      30   11.46    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:49      31   13.83    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   76.60

23:48:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:50     all   15.37    0.00    6.58    0.00    0.00    2.41    0.00    0.00    0.00   75.65
23:48:50       0   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:50       1   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:50       2   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:50       3   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:50       4   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:50       5   15.96    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:50       6   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:48:50       7   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:50       8   13.13    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   75.76
23:48:50       9   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:50      10   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:48:50      11   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:50      12   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
23:48:50      13   17.82    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   73.27
23:48:50      14   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:50      15   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
23:48:50      16   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
23:48:50      17   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
23:48:50      18   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:50      19   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
23:48:50      20   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:50      21   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
23:48:50      22   18.63    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   72.55
23:48:50      23   18.09    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   77.66
23:48:50      24   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:50      25   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:50      26   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
23:48:50      27   13.83    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:50      28   13.04    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   79.35
23:48:50      29   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
23:48:50      30   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
23:48:50      31   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47

23:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:51     all   13.91    0.00    6.29    0.00    0.00    2.28    0.00    0.00    0.00   77.52
23:48:51       0   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
23:48:51       1    7.53    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   79.57
23:48:51       2   14.58    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:51       3   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:51       4   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:51       5   13.98    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   80.65
23:48:51       6   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:48:51       7   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:51       8   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
23:48:51       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:51      10   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:51      11    9.68    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   80.65
23:48:51      12   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
23:48:51      13   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:48:51      14   14.74    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:51      15   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:51      16   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
23:48:51      17   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:51      18   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
23:48:51      19   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:51      20   14.43    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:48:51      21   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
23:48:51      22   13.83    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   79.79
23:48:51      23   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:48:51      24   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:51      25   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
23:48:51      26    9.89    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   82.42
23:48:51      27   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
23:48:51      28   16.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
23:48:51      29   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
23:48:51      30   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
23:48:51      31   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26

23:48:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:52     all   13.14    0.00    6.46    0.00    0.00    2.58    0.00    0.00    0.00   77.83
23:48:52       0   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
23:48:52       1   14.74    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   78.95
23:48:52       2   13.68    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   77.89
23:48:52       3   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
23:48:52       4   10.64    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   77.66
23:48:52       5   14.14    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   75.76
23:48:52       6   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
23:48:52       7   12.09    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   80.22
23:48:52       8   11.70    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   79.79
23:48:52       9   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
23:48:52      10   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:52      11   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
23:48:52      12   10.75    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   77.42
23:48:52      13   10.87    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   80.43
23:48:52      14   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
23:48:52      15   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:52      16   16.35    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   72.12
23:48:52      17   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:48:52      18   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:52      19   14.13    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   80.43
23:48:52      20   12.63    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   81.05
23:48:52      21   15.31    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   76.53
23:48:52      22   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:48:52      23   10.87    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:48:52      24   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:52      25    8.70    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   80.43
23:48:52      26   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
23:48:52      27   17.53    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:52      28   10.42    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:48:52      29   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:48:52      30   14.58    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   78.12
23:48:52      31   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00

23:48:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:53     all   14.44    0.00    6.83    0.00    0.00    2.66    0.00    0.00    0.00   76.07
23:48:53       0   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:53       1   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
23:48:53       2    8.60    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   79.57
23:48:53       3   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
23:48:53       4   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
23:48:53       5   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
23:48:53       6   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
23:48:53       7   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
23:48:53       8   13.54    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   77.08
23:48:53       9   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:53      10   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
23:48:53      11   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
23:48:53      12   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
23:48:53      13   12.63    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   78.95
23:48:53      14   13.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   76.84
23:48:53      15   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:53      16   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
23:48:53      17   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
23:48:53      18   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
23:48:53      19    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
23:48:53      20   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
23:48:53      21   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
23:48:53      22   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
23:48:53      23   17.71    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   75.00
23:48:53      24   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
23:48:53      25   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
23:48:53      26   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
23:48:53      27   13.54    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   76.04
23:48:53      28   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
23:48:53      29   12.77    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   78.72
23:48:53      30   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
23:48:53      31   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47

23:48:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:48:54     all   15.36    0.00    6.92    0.00    0.00    2.09    0.00    0.00    0.00   75.63
23:48:54       0   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
