Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:15:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:15      12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:15      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:15      14    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
11:16:15      15    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:15      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:15      17    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:15      18    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:16:15      19    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:16:15      20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:15      21    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:15      22    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:16:15      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:15      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:15      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:15      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:15      27    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:15      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:15      29    6.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:16:15      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:15      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:16:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:16     all    3.41    0.00    1.01    0.00    0.00    0.41    0.00    0.00    0.00   95.17
11:16:16       0    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:16       1    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:16       2    6.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:16:16       3    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:16       4    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:16:16       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:16       6    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:16       7    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:16       8    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:16       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:16      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:16      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:16      12    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:16:16      13    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:16      14    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:16:16      15    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
11:16:16      16    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:16:16      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:16      18    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:16      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:16      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:16      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:16      22    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:16      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:16      24    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:16      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:16      26    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:16      27    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:16      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:16      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:16      30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:16      31    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00

11:16:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:17     all    2.98    0.00    0.95    0.00    0.00    0.48    0.00    0.00    0.00   95.59
11:16:17       0    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:16:17       1    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:16:17       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:16:17       3    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:17       4    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:16:17       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:17       6    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
11:16:17       7    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:17       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:16:17       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:17      10    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:17      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:17      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:17      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:17      14    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
11:16:17      15    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:17      16    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:16:17      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:17      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:17      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:17      20    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:16:17      21    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:17      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:16:17      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:17      24    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:17      25    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:16:17      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:17      27    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:17      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:17      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:17      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:17      31    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92

11:16:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:18     all    2.92    0.00    0.83    0.00    0.00    0.51    0.00    0.00    0.00   95.75
11:16:18       0    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
11:16:18       1    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:18       2    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:16:18       3    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:18       4    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:16:18       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:18       6    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:16:18       7    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:18       8    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:16:18       9    2.97    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:16:18      10    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:16:18      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:18      12    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:18      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:18      14    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:16:18      15    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:18      16    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:16:18      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:18      18    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
11:16:18      19    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:18      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:16:18      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:18      22    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
11:16:18      23    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:18      24    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:18      25    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:18      26    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:18      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:18      28    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:16:18      29    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:18      30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:18      31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94

11:16:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:19     all    3.14    0.00    0.86    0.00    0.00    0.29    0.00    0.00    0.00   95.71
11:16:19       0    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:16:19       1    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:16:19       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:16:19       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:16:19       4    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
11:16:19       5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:19       6    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
11:16:19       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:16:19       9    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:16:19      10    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:19      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:16:19      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:19      14    5.05    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   89.90
11:16:19      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      16    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:19      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      19    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      20    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:16:19      21    4.90    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   93.14
11:16:19      22    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:16:19      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:19      24    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:19      25    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:16:19      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:19      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:16:19      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:19      29    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
11:16:19      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:19      31    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

11:16:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:20     all    2.51    0.00    1.05    0.00    0.00    0.41    0.00    0.00    0.00   96.02
11:16:20       0    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:16:20       1    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:16:20       2    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:16:20       3    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:16:20       4    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:16:20       5    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:20       6    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:16:20       7    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:20       8    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
11:16:20       9    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:16:20      10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:20      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:16:20      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:16:20      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:16:20      14    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:16:20      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:16:20      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:16:20      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
