Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:24      12    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
11:18:24      13    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:24      14    9.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
11:18:24      15    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:24      16    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
11:18:24      17    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:24      18    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:18:24      19    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:24      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:24      21    5.21    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:18:24      22    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
11:18:24      23    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:24      24    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:24      25    3.19    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:18:24      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:24      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:24      28    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:24      29    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:24      30    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:24      31    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:25     all    6.96    0.00    1.71    0.00    0.00    0.60    0.00    0.00    0.00   90.74
11:18:25       0    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:18:25       1    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:25       2   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
11:18:25       3    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:25       4   11.88    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   84.16
11:18:25       5    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:25       6   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:25       7    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:25       8    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
11:18:25       9    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:25      10    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09
11:18:25      11    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:25      12    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:25      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:25      14    8.25    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:18:25      15    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:25      16   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:25      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:25      18    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:18:25      19    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:25      20    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:18:25      21    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:25      22    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:18:25      23    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:25      24    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:25      25    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:25      26    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:25      27    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:25      28    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:18:25      29    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:25      30    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:25      31    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

11:18:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:26     all    6.17    0.00    2.07    0.00    0.00    0.67    0.00    0.00    0.00   91.10
11:18:26       0    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:18:26       1    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:26       2   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
11:18:26       3    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:26       4   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
11:18:26       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:26       6   11.76    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   85.29
11:18:26       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:26       8    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
11:18:26       9    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:18:26      10    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:26      11    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:18:26      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:18:26      13    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:26      14    8.82    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   80.39
11:18:26      15    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:26      16    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:26      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:26      18    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:18:26      19    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:26      20    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:18:26      21    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:26      22    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:26      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:26      24    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:26      25    6.19    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:18:26      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:26      27    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:26      28    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:26      29    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:26      30    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:26      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

11:18:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:27     all    7.43    0.00    2.21    0.00    0.00    0.85    0.00    0.00    0.00   89.51
11:18:27       0    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
11:18:27       1   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:27       2   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:18:27       3    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:27       4   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
11:18:27       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:27       6    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
11:18:27       7    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:18:27       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:18:27       9    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:27      10    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:27      11    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:27      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:18:27      13    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:27      14   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
11:18:27      15    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
11:18:27      16    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:18:27      17   10.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:18:27      18    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:18:27      19    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
11:18:27      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:27      21   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
11:18:27      22    2.02    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:18:27      23    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:27      24    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:27      25    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:27      26    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
11:18:27      27    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
11:18:27      28    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
11:18:27      29    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
11:18:27      30    8.25    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   89.69
11:18:27      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82

11:18:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:28     all    6.75    0.00    1.97    0.00    0.00    0.67    0.00    0.00    0.00   90.62
11:18:28       0    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:18:28       1    7.22    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:18:28       2    9.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
11:18:28       3    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
11:18:28       5    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28       6    9.80    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   86.27
11:18:28       7    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:28       8    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
11:18:28       9    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:28      10    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:28      11    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:28      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:18:28      13    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:18:28      14    7.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   84.38
11:18:28      15    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
11:18:28      16    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:18:28      17    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:18:28      18    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:18:28      19    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28      20    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
11:18:28      21    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28      22    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
11:18:28      23   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:18:28      24    5.94    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   90.10
11:18:28      25    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28      26    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28      27    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
11:18:28      28    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:28      29    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:18:28      30    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:28      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

11:18:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:18:29     all    5.99    0.00    1.98    0.00    0.00    0.77    0.00    0.00    0.00   91.26
11:18:29       0    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:18:29       1    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:18:29       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
11:18:29       3    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
11:18:29       4   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:18:29       5    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:18:29       6   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:18:29       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:18:29       8    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
11:18:29       9    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
11:18:29      10    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:18:29      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
11:18:29      12    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:18:29      13    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:18:29      14    6.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:18:29      15    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:18:29      16    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:18:29      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
