Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:26:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:58       6   29.81    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   63.46
11:26:58       7   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
11:26:58       8   16.16    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   66.67
11:26:58       9   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:58      10   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:26:58      11   24.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:26:58      12   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:58      13   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:26:58      14   20.41    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   56.12
11:26:58      15   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:26:58      16   26.53    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:26:58      17   24.04    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   70.19
11:26:58      18   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
11:26:58      19   22.77    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   72.28
11:26:58      20    7.07    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   81.82
11:26:58      21   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:26:58      22    5.00    0.00   10.00    0.00    0.00   10.00    0.00    0.00    0.00   75.00
11:26:58      23   20.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:26:58      24   23.76    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   72.28
11:26:58      25   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:58      26   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
11:26:58      27   21.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   75.79
11:26:58      28   20.79    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   74.26
11:26:58      29   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:58      30   24.75    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   71.29
11:26:58      31   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23

11:26:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:59     all   20.10    0.00    5.48    0.00    0.00    2.36    0.00    0.00    0.00   72.06
11:26:59       0   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
11:26:59       1   22.22    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   71.72
11:26:59       2   25.25    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   59.60
11:26:59       3   21.88    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   75.00
11:26:59       4   23.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   59.00
11:26:59       5   22.55    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   70.59
11:26:59       6   27.08    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   66.67
11:26:59       7   21.05    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   73.68
11:26:59       8   21.15    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   63.46
11:26:59       9   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:26:59      10   14.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
11:26:59      11   21.88    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:26:59      12   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32
11:26:59      13   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:59      14   20.20    0.00   14.14    0.00    0.00   12.12    0.00    0.00    0.00   53.54
11:26:59      15   22.22    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   72.73
11:26:59      16   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:26:59      17   21.43    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:59      18    9.90    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   79.21
11:26:59      19   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:26:59      20    6.25    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:26:59      21   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
11:26:59      22    5.43    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   79.35
11:26:59      23   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:26:59      24   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:26:59      25   20.21    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:26:59      26   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:26:59      27   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:26:59      28   19.19    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   74.75
11:26:59      29   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:26:59      30   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
11:26:59      31   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88

11:26:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:00     all   22.35    0.00    5.79    0.00    0.00    1.93    0.00    0.00    0.00   69.93
11:27:00       0   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
11:27:00       1   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
11:27:00       2   26.80    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:27:00       3   23.76    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:27:00       4   28.28    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   57.58
11:27:00       5   25.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:27:00       6   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
11:27:00       7   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:27:00       8   20.39    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   62.14
11:27:00       9   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
11:27:00      10   18.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
11:27:00      11   25.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:27:00      12   20.41    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   75.51
11:27:00      13   22.45    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   73.47
11:27:00      14   20.79    0.00   14.85    0.00    0.00   10.89    0.00    0.00    0.00   53.47
11:27:00      15   21.21    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:27:00      16   66.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
11:27:00      17   23.23    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:27:00      18    8.82    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   77.45
11:27:00      19   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:27:00      20    6.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   84.38
11:27:00      21   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
11:27:00      22    4.12    0.00   11.34    0.00    0.00    9.28    0.00    0.00    0.00   75.26
11:27:00      23   24.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:27:00      24   19.80    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   76.24
11:27:00      25   23.23    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   71.72
11:27:00      26   23.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
11:27:00      27   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
11:27:00      28   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:27:00      29   20.83    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:27:00      30   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
11:27:00      31   21.43    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   71.43

11:27:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:01     all   20.43    0.00    5.33    0.00    0.00    1.94    0.00    0.00    0.00   72.30
11:27:01       0   19.15    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   77.66
11:27:01       1   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:27:01       2   25.51    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   58.16
11:27:01       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:27:01       4   24.24    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   57.58
11:27:01       5   24.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
11:27:01       6   30.69    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:27:01       7   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
11:27:01       8   18.56    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   68.04
11:27:01       9   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
11:27:01      10   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
11:27:01      11   19.15    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:27:01      12   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
11:27:01      13   20.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:27:01      14   21.05    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   54.74
11:27:01      15   22.92    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   72.92
11:27:01      16   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
11:27:01      17   20.62    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:27:01      18    8.51    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   81.91
11:27:01      19   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
11:27:01      20    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:27:01      21   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
11:27:01      22    6.93    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   73.27
11:27:01      23   21.65    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   73.20
11:27:01      24   16.13    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   81.72
11:27:01      25   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
11:27:01      26   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
11:27:01      27   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:27:01      28   19.59    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:27:01      29   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
11:27:01      30   20.83    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   75.00
11:27:01      31   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83

11:27:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:02     all   21.17    0.00    6.47    0.00    0.00    2.24    0.00    0.00    0.00   70.13
11:27:02       0   22.55    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   71.57
11:27:02       1   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
11:27:02       2   27.18    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   54.37
11:27:02       3   25.00    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   67.31
11:27:02       4   22.34    0.00    8.51    0.00    0.00    7.45    0.00    0.00    0.00   61.70
11:27:02       5   23.96    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   73.96
11:27:02       6   27.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
11:27:02       7   23.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:27:02       8   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
11:27:02       9   22.12    0.00    7.69    0.00    0.00    0.96    0.00    0.00    0.00   69.23
11:27:02      10   14.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:27:02      11   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
11:27:02      12   24.53    0.00    3.77    0.00    0.00    0.94    0.00    0.00    0.00   70.75
11:27:02      13   20.79    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   71.29
11:27:02      14   17.53    0.00   14.43    0.00    0.00   12.37    0.00    0.00    0.00   55.67
11:27:02      15   25.00    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   68.27
11:27:02      16   25.25    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:27:02      17   23.53    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   69.61
11:27:02      18    8.08    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   78.79
11:27:02      19   26.21    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   68.93
11:27:02      20    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:27:02      21   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
11:27:02      22    6.19    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   76.29
11:27:02      23   21.78    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   72.28
11:27:02      24   20.59    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   75.49
11:27:02      25   25.49    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   68.63
11:27:02      26   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:27:02      27   24.51    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   69.61
11:27:02      28   22.55    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   73.53
11:27:02      29   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:27:02      30   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
11:27:02      31   20.79    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   69.31

11:27:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:27:03     all   19.90    0.00    5.11    0.00    0.00    2.25    0.00    0.00    0.00   72.73
11:27:03       0   21.78    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   72.28
11:27:03       1   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
11:27:03       2   29.70    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   56.44
11:27:03       3   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
11:27:03       4   26.26    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   59.60
11:27:03       5   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
11:27:03       6   30.30    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   65.66
11:27:03       7   22.22    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   72.73
11:27:03       8   18.75    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   67.71
11:27:03       9   15.73    0.00    3.37    0.00    0.00    0.00    0.00    0.00    0.00   80.90
11:27:03      10   17.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
11:27:03      11   21.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   76.84
