Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

04:03:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:16      20    4.90    0.00   15.69    0.00    0.00    5.88    0.00    6.86    0.00   66.67
04:04:16      21    2.00    0.00   16.00    0.00    0.00    0.00    0.00   16.00    0.00   66.00
04:04:16      22    2.04    0.00   12.24    0.00    0.00    5.10    0.00    5.10    0.00   75.51
04:04:16      23    2.02    0.00   17.17    0.00    0.00    1.01    0.00    9.09    0.00   70.71
04:04:16      24    6.25    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   71.88
04:04:16      25    1.00    0.00   14.00    0.00    0.00    1.00    0.00   18.00    0.00   66.00
04:04:16      26    5.00    0.00   14.00    0.00    0.00    4.00    0.00    1.00    0.00   76.00
04:04:16      27    1.01    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   68.69
04:04:16      28    5.10    0.00   14.29    0.00    0.00    5.10    0.00    6.12    0.00   69.39
04:04:16      29    1.00    0.00   18.00    0.00    0.00    1.00    0.00   29.00    0.00   51.00
04:04:16      30    3.03    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   69.70
04:04:16      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   85.86

04:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:17     all    1.45    0.00   17.36    0.00    0.00    2.43    0.00   15.82    0.00   62.95
04:04:17       0    0.00    0.00   16.00    0.00    0.00    5.00    0.00    6.00    0.00   73.00
04:04:17       1    0.00    0.00   27.27    0.00    0.00    0.00    0.00   29.29    0.00   43.43
04:04:17       2    3.92    0.00   13.73    0.00    0.00    5.88    0.00    4.90    0.00   71.57
04:04:17       3    0.00    0.00   11.76    0.00    0.00    4.90    0.00   11.76    0.00   71.57
04:04:17       4    3.00    0.00   10.00    0.00    0.00    5.00    0.00    3.00    0.00   79.00
04:04:17       5    0.98    0.00   22.55    0.00    0.00    2.94    0.00   29.41    0.00   44.12
04:04:17       6    0.00    0.00   11.88    0.00    0.00    3.96    0.00    7.92    0.00   76.24
04:04:17       7    1.02    0.00   13.27    0.00    0.00    1.02    0.00   12.24    0.00   72.45
04:04:17       8    1.00    0.00   11.00    0.00    0.00    0.00    0.00   88.00    0.00    0.00
04:04:17       9    0.00    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   79.59
04:04:17      10    1.96    0.00   38.24    0.00    0.00    0.00    0.00   50.00    0.00    9.80
04:04:17      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
04:04:17      12    2.08    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   81.25
04:04:17      13    2.11    0.00   34.74    0.00    0.00    0.00    0.00   45.26    0.00   17.89
04:04:17      14    0.00    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   79.59
04:04:17      15    0.00    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   63.64
04:04:17      16    0.00    0.00    4.95    0.00    0.00    3.96    0.00    9.90    0.00   81.19
04:04:17      17    0.00    0.00   38.00    0.00    0.00    1.00    0.00   25.00    0.00   36.00
04:04:17      18    1.01    0.00    9.09    0.00    0.00    2.02    0.00   13.13    0.00   74.75
04:04:17      19    1.01    0.00   20.20    0.00    0.00    2.02    0.00   15.15    0.00   61.62
04:04:17      20    4.17    0.00   15.62    0.00    0.00    3.12    0.00    2.08    0.00   75.00
04:04:17      21    1.02    0.00   15.31    0.00    0.00    1.02    0.00   27.55    0.00   55.10
04:04:17      22    6.00    0.00   15.00    0.00    0.00    2.00    0.00    3.00    0.00   74.00
04:04:17      23    1.02    0.00    9.18    0.00    0.00    2.04    0.00    4.08    0.00   83.67
04:04:17      24    4.90    0.00   15.69    0.00    0.00    4.90    0.00    0.98    0.00   73.53
04:04:17      25    0.00    0.00   30.93    0.00    0.00    0.00    0.00   19.59    0.00   49.48
04:04:17      26    2.06    0.00   13.40    0.00    0.00    5.15    0.00    5.15    0.00   74.23
04:04:17      27    0.00    0.00   23.96    0.00    0.00    2.08    0.00   17.71    0.00   56.25
04:04:17      28    0.97    0.00   30.10    0.00    0.00    2.91    0.00    6.80    0.00   59.22
04:04:17      29    0.98    0.00   16.67    0.00    0.00    0.98    0.00   10.78    0.00   70.59
04:04:17      30    0.00    0.00   26.26    0.00    0.00    1.01    0.00   16.16    0.00   56.57
04:04:17      31    7.14    0.00    2.04    0.00    0.00    2.04    0.00    2.04    0.00   86.73

04:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:18     all    1.55    0.00   17.53    0.03    0.00    2.24    0.00   16.27    0.00   62.38
04:04:18       0    1.00    0.00    9.00    0.00    0.00    7.00    0.00    3.00    0.00   80.00
04:04:18       1    0.99    0.00   18.81    0.00    0.00    2.97    0.00   26.73    0.00   50.50
04:04:18       2    2.00    0.00   20.00    0.00    0.00    2.00    0.00    8.00    0.00   68.00
04:04:18       3    2.02    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   69.70
04:04:18       4    1.08    0.00   11.83    0.00    0.00    3.23    0.00    1.08    0.00   82.80
04:04:18       5    0.97    0.00   15.53    0.00    0.00    1.94    0.00   11.65    0.00   69.90
04:04:18       6    3.06    0.00    9.18    0.00    0.00    5.10    0.00    3.06    0.00   79.59
04:04:18       7    0.98    0.00   19.61    0.00    0.00    2.94    0.00   18.63    0.00   57.84
04:04:18       8    2.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    0.00
04:04:18       9    1.98    0.00   20.79    0.00    0.00    0.99    0.00   22.77    0.00   53.47
04:04:18      10    1.00    0.00   22.00    0.00    0.00    3.00    0.00   18.00    0.00   56.00
04:04:18      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00    4.00    0.00   81.00
04:04:18      12    0.00    0.00   32.32    0.00    0.00    1.01    0.00   36.36    0.00   30.30
04:04:18      13    2.02    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   17.17
04:04:18      14    3.06    0.00   20.41    0.00    0.00    4.08    0.00    2.04    0.00   70.41
04:04:18      15    1.03    0.00   13.40    0.00    0.00    1.03    0.00    4.12    0.00   80.41
04:04:18      16    1.02    0.00   26.53    0.00    0.00    0.00    0.00   39.80    0.00   32.65
04:04:18      17    0.00    0.00   31.00    0.00    0.00    0.00    0.00   16.00    0.00   53.00
04:04:18      18    2.13    0.00   13.83    0.00    0.00    4.26    0.00    5.32    0.00   74.47
04:04:18      19    1.00    0.00   48.00    0.00    0.00    0.00    0.00   34.00    0.00   17.00
04:04:18      20    2.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   85.00
04:04:18      21    0.00    0.00   18.27    0.00    0.00    1.92    0.00    7.69    0.00   72.12
04:04:18      22    2.08    0.00   13.54    0.00    0.00    4.17    0.00   11.46    0.00   68.75
04:04:18      23    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:04:18      24    0.97    0.00    9.71    0.00    0.00    3.88    0.00   10.68    0.00   74.76
04:04:18      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00    8.16    0.00   75.51
04:04:18      26    2.04    0.00   11.22    0.00    0.00    1.02    0.00    6.12    0.00   79.59
04:04:18      27    2.04    0.00   12.24    0.00    0.00    3.06    0.00    9.18    0.00   73.47
04:04:18      28    3.06    0.00   14.29    0.00    0.00    5.10    0.00    1.02    0.00   76.53
04:04:18      29    1.02    0.00   22.45    0.00    0.00    0.00    0.00   41.84    0.00   34.69
04:04:18      30    0.00    0.00   25.77    0.00    0.00    1.03    0.00   21.65    0.00   51.55
04:04:18      31    5.10    0.00    5.10    0.00    0.00    1.02    0.00    1.02    0.00   87.76

04:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:19     all    1.38    0.00   17.44    0.00    0.00    2.17    0.00   17.41    0.00   61.60
04:04:19       0    2.13    0.00   19.15    0.00    0.00    4.26    0.00    9.57    0.00   64.89
04:04:19       1    0.97    0.00   13.59    0.00    0.00    2.91    0.00   15.53    0.00   66.99
04:04:19       2    4.04    0.00   10.10    0.00    0.00    4.04    0.00    1.01    0.00   80.81
04:04:19       3    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
04:04:19       4    0.97    0.00   13.59    0.00    0.00    1.94    0.00   33.01    0.00   50.49
04:04:19       5    0.00    0.00    9.71    0.00    0.00    4.85    0.00    5.83    0.00   79.61
04:04:19       6    2.02    0.00    7.07    0.00    0.00    5.05    0.00    2.02    0.00   83.84
04:04:19       7    1.02    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   78.57
04:04:19       8    1.00    0.00   14.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:04:19       9    0.00    0.00   34.34    0.00    0.00    0.00    0.00   23.23    0.00   42.42
04:04:19      10    1.04    0.00   16.67    0.00    0.00    2.08    0.00    6.25    0.00   73.96
04:04:19      11    1.02    0.00   22.45    0.00    0.00    0.00    0.00   17.35    0.00   59.18
04:04:19      12    0.99    0.00   44.55    0.00    0.00    0.00    0.00   43.56    0.00   10.89
04:04:19      13    1.94    0.00   24.27    0.00    0.00    2.91    0.00   18.45    0.00   52.43
04:04:19      14    1.92    0.00   11.54    0.00    0.00    2.88    0.00    4.81    0.00   78.85
04:04:19      15    1.06    0.00   20.21    0.00    0.00    0.00    0.00   28.72    0.00   50.00
04:04:19      16    2.00    0.00   15.00    0.00    0.00    3.00    0.00   23.00    0.00   57.00
04:04:19      17    1.94    0.00   29.13    0.00    0.00    0.97    0.00   34.95    0.00   33.01
04:04:19      18    0.00    0.00   27.66    0.00    0.00    1.06    0.00   18.09    0.00   53.19
04:04:19      19    2.86    0.00   38.10    0.00    0.00    0.00    0.00   30.48    0.00   28.57
04:04:19      20    1.01    0.00   11.11    0.00    0.00    3.03    0.00   12.12    0.00   72.73
04:04:19      21    1.02    0.00   20.41    0.00    0.00    0.00    0.00   30.61    0.00   47.96
04:04:19      22    1.02    0.00   14.29    0.00    0.00    0.00    0.00   29.59    0.00   55.10
04:04:19      23    1.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   71.00
04:04:19      24    2.04    0.00   16.33    0.00    0.00    4.08    0.00    6.12    0.00   71.43
04:04:19      25    2.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   62.00
04:04:19      26    1.04    0.00   13.54    0.00    0.00    8.33    0.00    1.04    0.00   76.04
04:04:19      27    2.04    0.00   17.35    0.00    0.00    3.06    0.00    4.08    0.00   73.47
04:04:19      28    0.00    0.00    5.00    0.00    0.00    3.00    0.00    4.00    0.00   88.00
04:04:19      29    0.00    0.00   10.89    0.00    0.00    3.96    0.00   10.89    0.00   74.26
04:04:19      30    2.06    0.00   15.46    0.00    0.00    2.06    0.00    2.06    0.00   78.35
04:04:19      31    3.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00

04:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:20     all    1.38    0.00   17.35    0.06    0.00    2.38    0.00   16.26    0.00   62.57
04:04:20       0    2.00    0.00   24.00    0.00    0.00    6.00    0.00    8.00    0.00   60.00
04:04:20       1    0.00    0.00   24.75    0.00    0.00    1.98    0.00   43.56    0.00   29.70
04:04:20       2    1.01    0.00   20.20    0.00    0.00    3.03    0.00   11.11    0.00   64.65
04:04:20       3    0.00    0.00   15.84    0.99    0.00    0.99    0.00   17.82    0.00   64.36
04:04:20       4    0.00    0.00   10.00    0.00    0.00    3.00    0.00    5.00    0.00   82.00
04:04:20       5    1.90    0.00   11.43    0.00    0.00    1.90    0.00   13.33    0.00   71.43
04:04:20       6    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
04:04:20       7    0.00    0.00    5.94    0.00    0.00    2.97    0.00    4.95    0.00   86.14
04:04:20       8    0.00    0.00   17.00    0.00    0.00    0.00    0.00   83.00    0.00    0.00
04:04:20       9    0.99    0.00   26.73    0.00    0.00    0.00    0.00   22.77    0.00   49.50
04:04:20      10    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
04:04:20      11    0.98    0.00   17.65    0.00    0.00    2.94    0.00   12.75    0.00   65.69
04:04:20      12    1.96    0.00   18.63    0.00    0.00    5.88    0.00    9.80    0.00   63.73
04:04:20      13    1.03    0.00   16.49    0.00    0.00    4.12    0.00   18.56    0.00   59.79
04:04:20      14    1.02    0.00   10.20    0.00    0.00    3.06    0.00    4.08    0.00   81.63
04:04:20      15    0.00    0.00   18.75    0.00    0.00    3.12    0.00    7.29    0.00   70.83
04:04:20      16    1.98    0.00   15.84    0.00    0.00    3.96    0.00    7.92    0.00   70.30
04:04:20      17    0.00    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   84.54
04:04:20      18    2.02    0.00   26.26    0.00    0.00    0.00    0.00   34.34    0.00   37.37
04:04:20      19    0.00    0.00   29.00    0.00    0.00    0.00    0.00   43.00    0.00   28.00
04:04:20      20    3.81    0.00   12.38    0.00    0.00    1.90    0.00    4.76    0.00   77.14
04:04:20      21    0.00    0.00   19.00    0.00    0.00    2.00    0.00   14.00    0.00   65.00
04:04:20      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   14.00    0.00   68.00
04:04:20      23    3.85    0.00   20.19    0.96    0.00    3.85    0.00   17.31    0.00   53.85
04:04:20      24    2.02    0.00   10.10    0.00    0.00    4.04    0.00    8.08    0.00   75.76
04:04:20      25    2.02    0.00   22.22    0.00    0.00    3.03    0.00    8.08    0.00   64.65
04:04:20      26    2.04    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   69.39
04:04:20      27    0.96    0.00   25.00    0.00    0.00    0.96    0.00   31.73    0.00   41.35
04:04:20      28    2.02    0.00   25.25    0.00    0.00    2.02    0.00   14.14    0.00   56.57
04:04:20      29    3.00    0.00   24.00    0.00    0.00    1.00    0.00    9.00    0.00   63.00
04:04:20      30    1.02    0.00   22.45    0.00    0.00    2.04    0.00   17.35    0.00   57.14
04:04:20      31    2.08    0.00    4.17    0.00    0.00    1.04    0.00    2.08    0.00   90.62

04:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:21     all    1.49    0.00   16.99    0.00    0.00    2.19    0.00   15.75    0.00   63.58
04:04:21       0    3.06    0.00   26.53    0.00    0.00    2.04    0.00   22.45    0.00   45.92
04:04:21       1    1.98    0.00   26.73    0.00    0.00    0.00    0.00   57.43    0.00   13.86
04:04:21       2    1.06    0.00   25.53    0.00    0.00    1.06    0.00   27.66    0.00   44.68
04:04:21       3    1.09    0.00   26.09    0.00    0.00    1.09    0.00   16.30    0.00   55.43
04:04:21       4    1.96    0.00   25.49    0.00    0.00    6.86    0.00   19.61    0.00   46.08
04:04:21       5    1.98    0.00   36.63    0.00    0.00    1.98    0.00   18.81    0.00   40.59
04:04:21       6    1.01    0.00   16.16    0.00    0.00    3.03    0.00    8.08    0.00   71.72
04:04:21       7    1.02    0.00   15.31    0.00    0.00    3.06    0.00   18.37    0.00   62.24
04:04:21       8    0.00    0.00   15.00    0.00    0.00    0.00    0.00   85.00    0.00    0.00
04:04:21       9    1.05    0.00   17.89    0.00    0.00    0.00    0.00   24.21    0.00   56.84
04:04:21      10    0.00    0.00   23.47    0.00    0.00    1.02    0.00   14.29    0.00   61.22
04:04:21      11    1.02    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   77.55
04:04:21      12    2.02    0.00   13.13    0.00    0.00    5.05    0.00    6.06    0.00   73.74
04:04:21      13    0.00    0.00   19.00    0.00    0.00    1.00    0.00   22.00    0.00   58.00
04:04:21      14    2.02    0.00   12.12    0.00    0.00    2.02    0.00    4.04    0.00   79.80
04:04:21      15    0.98    0.00   26.47    0.00    0.00    0.98    0.00    8.82    0.00   62.75
04:04:21      16    1.02    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   75.51
04:04:21      17    1.00    0.00   19.00    0.00    0.00    1.00    0.00   13.00    0.00   66.00
04:04:21      18    3.16    0.00   12.63    0.00    0.00    5.26    0.00    3.16    0.00   75.79
04:04:21      19    0.97    0.00   19.42    0.00    0.00    2.91    0.00    3.88    0.00   72.82
04:04:21      20    2.11    0.00    7.37    0.00    0.00    5.26    0.00    3.16    0.00   82.11
04:04:21      21    3.03    0.00   11.11    0.00    0.00    3.03    0.00   11.11    0.00   71.72
04:04:21      22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
04:04:21      23    2.97    0.00   14.85    0.00    0.00    0.99    0.00   10.89    0.00   70.30
04:04:21      24    1.05    0.00    2.11    0.00    0.00    3.16    0.00    2.11    0.00   91.58
