Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

00:09:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:53      25   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:53      26   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:53      27   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
00:09:53      28   15.22    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   77.17
00:09:53      29   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:53      30   20.20    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:09:53      31   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58

00:09:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:54     all   19.56    0.00    6.62    0.00    0.00    2.09    0.00    0.00    0.00   71.73
00:09:54       0   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:54       1   22.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:09:54       2   17.53    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:54       3   20.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:54       4   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
00:09:54       5   21.15    0.00    9.62    0.00    0.00    0.96    0.00    0.00    0.00   68.27
00:09:54       6   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:54       7   18.63    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   71.57
00:09:54       8   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
00:09:54       9   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:54      10   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:54      11   18.18    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:09:54      12   20.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:09:54      13   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
00:09:54      14   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
00:09:54      15   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
00:09:54      16   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:09:54      17   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
00:09:54      18   19.39    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   69.39
00:09:54      19   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:54      20   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:09:54      21   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
00:09:54      22   17.89    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   75.79
00:09:54      23   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
00:09:54      24   20.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
00:09:54      25   18.28    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   77.42
00:09:54      26   16.67    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   75.00
00:09:54      27   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
00:09:54      28   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:09:54      29   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:09:54      30   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:54      31   18.81    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   70.30

00:09:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:55     all   18.21    0.00    5.96    0.00    0.00    2.12    0.00    0.00    0.00   73.71
00:09:55       0   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
00:09:55       1   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
00:09:55       2   18.56    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   75.26
00:09:55       3   20.20    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:09:55       4   14.43    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   76.29
00:09:55       5   19.15    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   75.53
00:09:55       6   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:55       7   17.02    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:09:55       8   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:09:55       9   15.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   74.74
00:09:55      10   15.79    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   77.89
00:09:55      11   17.02    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   75.53
00:09:55      12   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:55      13   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:09:55      14   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
00:09:55      15   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:09:55      16   13.13    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   74.75
00:09:55      17   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
00:09:55      18   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
00:09:55      19   23.47    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:55      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:55      21   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
00:09:55      22   18.81    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   72.28
00:09:55      23   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
00:09:55      24   18.45    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   72.82
00:09:55      25   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:55      26   17.65    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   73.53
00:09:55      27   20.41    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:09:55      28   16.30    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   79.35
00:09:55      29   22.22    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:55      30   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
00:09:55      31   19.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   68.75

00:09:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:56     all   15.61    0.00    6.88    0.00    0.00    2.13    0.00    0.00    0.00   75.37
00:09:56       0   16.00    0.00    3.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
00:09:56       1   17.35    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   71.43
00:09:56       2    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
00:09:56       3   19.80    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   71.29
00:09:56       4   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:09:56       5   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
00:09:56       6   13.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
00:09:56       7   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
00:09:56       8   15.31    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   76.53
00:09:56       9   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
00:09:56      10   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
00:09:56      11   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:56      12   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:09:56      13   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
00:09:56      14   12.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   78.95
00:09:56      15   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
00:09:56      16   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:09:56      17   15.96    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   76.60
00:09:56      18   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
00:09:56      19   15.62    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   76.04
00:09:56      20   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
00:09:56      21   21.78    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   71.29
00:09:56      22   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
00:09:56      23   17.82    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   73.27
00:09:56      24   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
00:09:56      25   18.56    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   75.26
00:09:56      26   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
00:09:56      27   18.81    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   72.28
00:09:56      28   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
00:09:56      29   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:09:56      30   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
00:09:56      31   17.53    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   73.20

00:09:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:57     all   19.39    0.00    6.95    0.00    0.00    2.56    0.00    0.00    0.00   71.11
00:09:57       0   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
00:09:57       1   19.59    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:09:57       2   22.55    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   68.63
00:09:57       3   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:57       4   21.78    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   70.30
00:09:57       5   19.80    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:09:57       6   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
00:09:57       7   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:57       8   18.81    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   70.30
00:09:57       9   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:57      10   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
00:09:57      11   20.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   71.88
00:09:57      12   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:57      13   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:09:57      14   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
00:09:57      15   21.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:57      16   19.39    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:09:57      17   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
00:09:57      18   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
00:09:57      19   21.78    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   69.31
00:09:57      20   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:57      21   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:57      22   19.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
00:09:57      23   23.08    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   67.31
00:09:57      24   16.67    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   73.96
00:09:57      25   14.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   72.63
00:09:57      26   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
00:09:57      27   22.33    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   67.96
00:09:57      28   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
00:09:57      29   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
00:09:57      30   21.21    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:57      31   18.18    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   68.69

00:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:09:58     all   19.28    0.00    6.69    0.00    0.00    2.03    0.00    0.00    0.00   72.00
00:09:58       0   18.56    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   73.20
00:09:58       1   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
00:09:58       2   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
00:09:58       3   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:09:58       4   18.95    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   72.63
00:09:58       5   16.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   73.68
00:09:58       6   22.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:58       7   18.56    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   72.16
00:09:58       8   18.09    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   74.47
00:09:58       9   14.58    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   70.83
00:09:58      10   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:58      11   19.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:58      12   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
00:09:58      13   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:09:58      14   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:09:58      15   19.80    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   69.31
00:09:58      16   20.20    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   71.72
00:09:58      17   22.68    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   71.13
00:09:58      18   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
00:09:58      19   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:58      20   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96
00:09:58      21   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
00:09:58      22   16.67    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   72.92
00:09:58      23   16.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   73.68
00:09:58      24   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
00:09:58      25   22.33    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   66.99
00:09:58      26   16.13    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   76.34
00:09:58      27   20.21    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   73.40
00:09:58      28   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
00:09:58      29   19.79    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   71.88
