Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

06:42:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:10      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   15.31    0.00   72.45
06:43:10      23    0.00    0.00    0.00    0.00    0.00    1.00    0.00    6.00    0.00   93.00
06:43:10      24    0.96    0.00   22.12    0.00    0.00    1.92    0.00   23.08    0.00   51.92
06:43:10      25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    4.12    0.00   93.81
06:43:10      26    0.00    0.00   10.89    0.00    0.00    0.99    0.00    4.95    0.00   83.17
06:43:10      27    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:43:10      28    0.00    0.00   21.43    0.00    0.00    1.02    0.00   23.47    0.00   54.08
06:43:10      29    1.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
06:43:10      30    1.01    0.00   22.22    0.00    0.00    1.01    0.00   20.20    0.00   55.56
06:43:10      31    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85

06:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:11     all    1.13    0.00   13.59    0.00    0.00    1.70    0.00   10.24    0.00   73.34
06:43:11       0    0.97    0.00    6.80    0.00    0.00    5.83    0.00    4.85    0.00   81.55
06:43:11       1    4.00    0.00    6.00    0.00    0.00    4.00    0.00    4.00    0.00   82.00
06:43:11       2    2.91    0.00    9.71    0.00    0.00    3.88    0.00    3.88    0.00   79.61
06:43:11       3    2.11    0.00    9.47    0.00    0.00    2.11    0.00    1.05    0.00   85.26
06:43:11       4    0.97    0.00    9.71    0.00    0.00    1.94    0.00   10.68    0.00   76.70
06:43:11       5    0.00    0.00   39.18    0.00    0.00    1.03    0.00   13.40    0.00   46.39
06:43:11       6    1.00    0.00   26.00    0.00    0.00    0.00    0.00   27.00    0.00   46.00
06:43:11       7    0.00    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   93.14
06:43:11       8    1.02    0.00    6.12    0.00    0.00    0.00    0.00    8.16    0.00   84.69
06:43:11       9    1.05    0.00   41.05    0.00    0.00    0.00    0.00   30.53    0.00   27.37
06:43:11      10    0.00    0.00    5.00    0.00    0.00    2.00    0.00    9.00    0.00   84.00
06:43:11      11    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
06:43:11      12    0.95    0.00   15.24    0.00    0.00    0.00    0.00   11.43    0.00   72.38
06:43:11      13    2.04    0.00   13.27    0.00    0.00    5.10    0.00    1.02    0.00   78.57
06:43:11      14    1.02    0.00   31.63    0.00    0.00    0.00    0.00   46.94    0.00   20.41
06:43:11      15    2.06    0.00   13.40    0.00    0.00    2.06    0.00    3.09    0.00   79.38
06:43:11      16    1.04    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   72.92
06:43:11      17    0.00    0.00   25.25    0.00    0.00    4.04    0.00   15.15    0.00   55.56
06:43:11      18    0.00    0.00   14.43    0.00    0.00    3.09    0.00    5.15    0.00   77.32
06:43:11      19    0.99    0.00   10.89    0.00    0.00    1.98    0.00    4.95    0.00   81.19
06:43:11      20    0.97    0.00   20.39    0.00    0.00    0.97    0.00   17.48    0.00   60.19
06:43:11      21    0.00    0.00   14.29    0.00    0.00    1.02    0.00   15.31    0.00   69.39
06:43:11      22    0.98    0.00    9.80    0.00    0.00    0.00    0.00   10.78    0.00   78.43
06:43:11      23    0.00    0.00   17.48    0.00    0.00    0.97    0.00   14.56    0.00   66.99
06:43:11      24    0.98    0.00    2.94    0.00    0.00    1.96    0.00    3.92    0.00   90.20
06:43:11      25    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:43:11      26    2.00    0.00   13.00    0.00    0.00    4.00    0.00    3.00    0.00   78.00
06:43:11      27    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
06:43:11      28    1.92    0.00   13.46    0.00    0.00    1.92    0.00    9.62    0.00   73.08
06:43:11      29    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
06:43:11      30    2.08    0.00   22.92    0.00    0.00    0.00    0.00   17.71    0.00   57.29
06:43:11      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

06:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:12     all    0.98    0.00   13.57    0.00    0.00    1.51    0.00   10.10    0.00   73.84
06:43:12       0    0.96    0.00    9.62    0.00    0.00    4.81    0.00    6.73    0.00   77.88
06:43:12       1    1.04    0.00   17.71    0.00    0.00    2.08    0.00   19.79    0.00   59.38
06:43:12       2    3.88    0.00   15.53    0.00    0.00    3.88    0.00    7.77    0.00   68.93
06:43:12       3    0.00    0.00    8.91    0.00    0.00    2.97    0.00   17.82    0.00   70.30
06:43:12       4    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
06:43:12       5    0.00    0.00   38.00    0.00    0.00    0.00    0.00   18.00    0.00   44.00
06:43:12       6    0.00    0.00   22.68    0.00    0.00    0.00    0.00   28.87    0.00   48.45
06:43:12       7    0.00    0.00    5.15    0.00    0.00    1.03    0.00    6.19    0.00   87.63
06:43:12       8    1.04    0.00   15.62    0.00    0.00    0.00    0.00   13.54    0.00   69.79
06:43:12       9    1.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
06:43:12      10    3.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   86.00
06:43:12      11    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
06:43:12      12    0.00    0.00   11.76    0.00    0.00    1.96    0.00    0.00    0.00   86.27
06:43:12      13    0.00    0.00   10.89    0.00    0.00    0.99    0.00   13.86    0.00   74.26
06:43:12      14    1.04    0.00   37.50    0.00    0.00    0.00    0.00   43.75    0.00   17.71
06:43:12      15    2.02    0.00    9.09    0.00    0.00    4.04    0.00    3.03    0.00   81.82
06:43:12      16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    7.07    0.00   89.90
06:43:12      17    2.04    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   78.57
06:43:12      18    0.00    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   86.60
06:43:12      19    0.00    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   85.26
06:43:12      20    0.00    0.00   14.00    0.00    0.00    0.00    0.00    6.00    0.00   80.00
06:43:12      21    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
06:43:12      22    3.03    0.00   13.13    0.00    0.00    6.06    0.00    1.01    0.00   76.77
06:43:12      23    1.02    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   90.82
06:43:12      24    0.00    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   76.47
06:43:12      25    1.96    0.00    5.88    0.00    0.00    3.92    0.00    2.94    0.00   85.29
06:43:12      26    1.01    0.00   12.12    0.00    0.00    1.01    0.00    7.07    0.00   78.79
06:43:12      27    0.00    0.00    7.29    0.00    0.00    0.00    0.00    5.21    0.00   87.50
06:43:12      28    1.03    0.00    6.19    0.00    0.00    0.00    0.00    6.19    0.00   86.60
06:43:12      29    0.96    0.00   24.04    0.00    0.00    0.00    0.00   21.15    0.00   53.85
06:43:12      30    0.00    0.00   23.71    0.00    0.00    0.00    0.00   18.56    0.00   57.73
06:43:12      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   92.71

06:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:13     all    1.20    0.00   12.84    0.00    0.00    1.74    0.00   10.27    0.00   73.91
06:43:13       0    1.98    0.00    9.90    0.00    0.00    3.96    0.00    3.96    0.00   80.20
06:43:13       1    3.03    0.00   15.15    0.00    0.00    3.03    0.00    5.05    0.00   73.74
06:43:13       2    0.00    0.00    5.83    0.00    0.00    8.74    0.00    3.88    0.00   81.55
06:43:13       3    2.08    0.00   15.62    0.00    0.00    3.12    0.00   15.62    0.00   63.54
06:43:13       4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    5.94    0.00   89.11
06:43:13       5    2.00    0.00   18.00    0.00    0.00    4.00    0.00    8.00    0.00   68.00
06:43:13       6    0.00    0.00   19.35    0.00    0.00    0.00    0.00   19.35    0.00   61.29
06:43:13       7    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.99    0.00   92.08
06:43:13       8    2.02    0.00   20.20    0.00    0.00    2.02    0.00   10.10    0.00   65.66
06:43:13       9    1.06    0.00   37.23    0.00    0.00    0.00    0.00   35.11    0.00   26.60
06:43:13      10    0.00    0.00   12.12    0.00    0.00    0.00    0.00   20.20    0.00   67.68
06:43:13      11    1.98    0.00   22.77    0.00    0.00    0.00    0.00   19.80    0.00   55.45
06:43:13      12    0.00    0.00   19.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
06:43:13      13    0.00    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   84.38
06:43:13      14    1.04    0.00   32.29    0.00    0.00    0.00    0.00   53.12    0.00   13.54
06:43:13      15    0.00    0.00    3.00    0.00    0.00    4.00    0.00    1.00    0.00   92.00
06:43:13      16    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
06:43:13      17    2.04    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   66.33
06:43:13      18    1.01    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   57.58
06:43:13      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
06:43:13      20    2.97    0.00    8.91    0.00    0.00    1.98    0.00    2.97    0.00   83.17
06:43:13      21    0.00    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   89.80
06:43:13      22    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
06:43:13      23    0.00    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   81.82
06:43:13      24    1.01    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   73.74
06:43:13      25    2.97    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   87.13
06:43:13      26    1.96    0.00    6.86    0.00    0.00    2.94    0.00    5.88    0.00   82.35
06:43:13      27    1.05    0.00    9.47    0.00    0.00    3.16    0.00    5.26    0.00   81.05
06:43:13      28    1.01    0.00   16.16    0.00    0.00    4.04    0.00    5.05    0.00   73.74
06:43:13      29    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
06:43:13      30    0.00    0.00   26.53    0.00    0.00    1.02    0.00   17.35    0.00   55.10
06:43:13      31    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75

06:43:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:14     all    1.29    0.00   13.59    0.00    0.00    1.83    0.00   10.15    0.00   73.11
06:43:14       0    1.92    0.00    3.85    0.00    0.00    4.81    0.00    6.73    0.00   82.69
06:43:14       1    3.03    0.00    8.08    0.00    0.00    4.04    0.00    1.01    0.00   83.84
06:43:14       2    0.97    0.00    3.88    0.00    0.00    1.94    0.00    9.71    0.00   83.50
06:43:14       3    1.01    0.00   11.11    0.00    0.00    2.02    0.00    4.04    0.00   81.82
06:43:14       4    0.00    0.00   18.95    0.00    0.00    0.00    0.00   11.58    0.00   69.47
06:43:14       5    1.01    0.00   15.15    0.00    0.00    3.03    0.00    2.02    0.00   78.79
06:43:14       6    1.02    0.00   16.33    0.00    0.00    5.10    0.00   13.27    0.00   64.29
06:43:14       7    1.02    0.00    7.14    0.00    0.00    1.02    0.00    1.02    0.00   89.80
06:43:14       8    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
06:43:14       9    0.98    0.00   16.67    0.00    0.00    0.00    0.00   11.76    0.00   70.59
06:43:14      10    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:43:14      11    1.03    0.00   34.02    0.00    0.00    0.00    0.00   32.99    0.00   31.96
06:43:14      12    0.00    0.00   12.12    0.00    0.00    0.00    0.00    5.05    0.00   82.83
06:43:14      13    2.02    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   79.80
06:43:14      14    2.00    0.00   41.00    0.00    0.00    0.00    0.00   42.00    0.00   15.00
06:43:14      15    2.00    0.00   16.00    0.00    0.00    1.00    0.00    7.00    0.00   74.00
06:43:14      16    0.00    0.00   18.63    0.00    0.00    1.96    0.00   18.63    0.00   60.78
06:43:14      17    0.00    0.00    9.90    0.00    0.00    0.99    0.00    6.93    0.00   82.18
06:43:14      18    0.00    0.00   13.86    0.00    0.00    0.99    0.00   14.85    0.00   70.30
06:43:14      19    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
06:43:14      20    3.12    0.00   15.62    0.00    0.00    5.21    0.00    9.38    0.00   66.67
06:43:14      21    0.00    0.00   16.83    0.00    0.00    0.00    0.00   24.75    0.00   58.42
06:43:14      22    1.96    0.00   24.51    0.00    0.00    0.98    0.00   23.53    0.00   49.02
06:43:14      23    2.08    0.00   12.50    0.00    0.00    1.04    0.00   15.62    0.00   68.75
06:43:14      24    1.01    0.00    7.07    0.00    0.00    2.02    0.00    4.04    0.00   85.86
06:43:14      25    0.00    0.00   16.00    0.00    0.00    1.00    0.00    4.00    0.00   79.00
06:43:14      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
06:43:14      27    3.12    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   80.21
06:43:14      28    3.00    0.00    4.00    0.00    0.00    2.00    0.00    3.00    0.00   88.00
06:43:14      29    4.12    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   79.38
06:43:14      30    1.02    0.00   19.39    0.00    0.00    2.04    0.00   15.31    0.00   62.24
06:43:14      31    2.02    0.00    2.02    0.00    0.00    2.02    0.00    3.03    0.00   90.91

06:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:15     all    1.23    0.00   12.78    0.00    0.00    1.57    0.00   11.15    0.00   73.27
06:43:15       0    0.94    0.00    4.72    0.00    0.00    7.55    0.00   10.38    0.00   76.42
06:43:15       1    0.00    0.00   21.43    0.00    0.00    2.04    0.00   14.29    0.00   62.24
06:43:15       2    0.00    0.00   15.09    0.00    0.00    4.72    0.00   11.32    0.00   68.87
06:43:15       3    1.92    0.00   14.42    0.00    0.00    0.96    0.00   11.54    0.00   71.15
06:43:15       4    1.02    0.00   18.37    0.00    0.00    1.02    0.00   19.39    0.00   60.20
06:43:15       5    3.03    0.00   14.14    0.00    0.00    5.05    0.00    3.03    0.00   74.75
06:43:15       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   75.76
06:43:15       7    0.99    0.00    5.94    0.00    0.00    1.98    0.00    2.97    0.00   88.12
06:43:15       8    2.04    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   90.82
06:43:15       9    0.00    0.00    5.26    0.00    0.00    2.11    0.00    1.05    0.00   91.58
06:43:15      10    1.01    0.00   13.13    0.00    0.00    0.00    0.00    3.03    0.00   82.83
06:43:15      11    1.03    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:43:15      12    1.00    0.00   18.00    0.00    0.00    1.00    0.00   13.00    0.00   67.00
06:43:15      13    3.19    0.00    9.57    0.00    0.00    2.13    0.00    2.13    0.00   82.98
06:43:15      14    1.98    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   13.86
06:43:15      15    2.04    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   74.49
06:43:15      16    0.00    0.00   14.85    0.00    0.00    0.00    0.00   10.89    0.00   74.26
06:43:15      17    1.05    0.00   33.68    0.00    0.00    0.00    0.00   28.42    0.00   36.84
06:43:15      18    1.03    0.00   18.56    0.00    0.00    2.06    0.00    9.28    0.00   69.07
06:43:15      19    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
06:43:15      20    2.88    0.00   19.23    0.00    0.00    3.85    0.00    5.77    0.00   68.27
06:43:15      21    1.03    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   85.57
06:43:15      22    0.00    0.00   12.24    0.00    0.00    0.00    0.00   13.27    0.00   74.49
06:43:15      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    6.12    0.00   90.82
06:43:15      24    0.97    0.00   13.59    0.00    0.00    2.91    0.00    9.71    0.00   72.82
06:43:15      25    1.03    0.00   13.40    0.00    0.00    0.00    0.00   14.43    0.00   71.13
06:43:15      26    0.00    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   83.51
