Linux 5.4.0-125-generic (grayfox) 	09/06/22 	_x86_64_	(32 CPU)

23:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:05      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:05      15    4.12    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:05      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:53:05      17    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:53:05      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:05      19    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
23:53:05      20    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
23:53:05      21    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:05      22    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:05      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:53:05      24    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:53:05      25    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:05      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:53:05      27    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:05      28    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:53:05      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:05      30    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:05      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

23:53:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:06     all    5.23    0.00    2.07    0.00    0.00    0.54    0.00    0.00    0.00   92.16
23:53:06       0    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
23:53:06       1    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:06       2    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:06       3    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
23:53:06       4    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:53:06       5    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:53:06       6    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:06       7    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:06       8    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:53:06       9    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:06      10    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:53:06      11    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:53:06      12    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:06      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:06      14    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:53:06      15    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:06      16    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:06      17    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:53:06      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:06      19    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:06      20    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:53:06      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:06      22    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:06      23    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
23:53:06      24    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:06      25    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:53:06      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:06      27    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:53:06      28    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:53:06      29    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:53:06      30    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:06      31    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90

23:53:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:07     all    5.47    0.00    2.31    0.00    0.00    0.76    0.00    0.00    0.00   91.47
23:53:07       0    5.88    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   89.22
23:53:07       1    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:53:07       2    2.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   95.79
23:53:07       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:07       4    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:07       5    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:53:07       6    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:53:07       7    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:07       8    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:53:07       9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:07      10    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:07      11    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:07      12    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
23:53:07      13    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:53:07      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:07      15    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:07      16    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
23:53:07      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:07      18    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:53:07      19    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:07      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:07      21    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:53:07      22    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:07      23    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:07      24    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:07      25    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:07      26    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:53:07      27    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:53:07      28    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:53:07      29    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
23:53:07      30    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:07      31    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84

23:53:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:08     all    5.17    0.00    2.46    0.00    0.00    0.57    0.00    0.00    0.00   91.80
23:53:08       0    7.84    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   88.24
23:53:08       1    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:53:08       2    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:53:08       3    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:08       4    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:08       5    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:08       6    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:53:08       7    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:53:08       8    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:08       9    5.15    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:08      10    4.95    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:08      11    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:08      12    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
23:53:08      13    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
23:53:08      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:08      15    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:53:08      16    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:08      17    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:08      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:53:08      19    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:53:08      20    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
23:53:08      21    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:08      22    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:53:08      23    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:08      24    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:53:08      25    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:53:08      26    5.88    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   89.22
23:53:08      27    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:08      28    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:08      29    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:53:08      30    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:08      31    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92

23:53:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:09     all    6.54    0.00    2.47    0.00    0.00    0.92    0.00    0.00    0.00   90.07
23:53:09       0    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:53:09       1    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:53:09       2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:53:09       3    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:53:09       4    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:53:09       5    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:53:09       6    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:53:09       7    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:53:09       8    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:53:09       9    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:53:09      10    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:53:09      11    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:53:09      12    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:53:09      13    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:53:09      14    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:53:09      15    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:53:09      16    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:53:09      17    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:53:09      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:53:09      19    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:53:09      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:53:09      21    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:53:09      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:09      23    4.17    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   93.75
23:53:09      24    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
23:53:09      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:53:09      26    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:53:09      27    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
23:53:09      28    5.10    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:53:09      29    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:53:09      30    7.69    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   86.54
23:53:09      31    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88

23:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:53:10     all    4.87    0.00    1.98    0.00    0.00    0.80    0.00    0.00    0.00   92.35
23:53:10       0    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
23:53:10       1    5.83    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   88.35
23:53:10       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
23:53:10       3    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:10       4    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:53:10       5    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:53:10       6    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:53:10       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:53:10       8    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:53:10       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:53:10      10    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:53:10      11    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:53:10      12    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
23:53:10      13    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:53:10      14    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:53:10      15    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:53:10      16    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86
23:53:10      17    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:53:10      18    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
23:53:10      19    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
