Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:27      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:27      18    3.88    0.00   35.92    0.00    0.00    1.94    0.00   15.53    0.00   42.72
22:07:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27      20    2.94    0.00   33.33    0.00    0.00    0.00    0.00   16.67    0.00   47.06
22:07:27      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:27      22    3.03    0.00   58.59    0.00    0.00    6.06    0.00   30.30    0.00    2.02
22:07:27      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:07:27      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:27      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:27      29    3.09    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00   71.13
22:07:27      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
22:07:27      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

22:07:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:28     all    1.22    0.00   11.00    0.00    0.00    1.69    0.00   11.78    0.00   74.21
22:07:28       0    0.00    0.00    0.88    0.00    0.00   12.39    0.00    1.77    0.00   84.96
22:07:28       1    1.00    0.00   18.00    0.00    0.00    0.00    0.00   77.00    0.00    4.00
22:07:28       2    2.00    0.00   32.00    0.00    0.00    3.00    0.00   44.00    0.00   19.00
22:07:28       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
22:07:28       4    5.05    0.00   33.33    0.00    0.00    7.07    0.00   44.44    0.00   10.10
22:07:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28       6    1.02    0.00   21.43    0.00    0.00    2.04    0.00   34.69    0.00   40.82
22:07:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28       8    4.04    0.00   30.30    0.00    0.00    4.04    0.00   39.39    0.00   22.22
22:07:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      10    1.02    0.00   16.33    0.00    0.00    1.02    0.00   22.45    0.00   59.18
22:07:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
22:07:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      14    7.00    0.00   47.00    0.00    0.00    6.00    0.00   40.00    0.00    0.00
22:07:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00    0.00   86.00
22:07:28      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:28      18    0.00    0.00   31.37    0.00    0.00    3.92    0.00   17.65    0.00   47.06
22:07:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      20    3.19    0.00   27.66    0.00    0.00    1.06    0.00   11.70    0.00   56.38
22:07:28      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      22    5.88    0.00   62.75    0.00    0.00    4.90    0.00   23.53    0.00    2.94
22:07:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:07:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:28      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:28      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:28      29    4.17    0.00   23.96    0.00    0.00    5.21    0.00    0.00    0.00   66.67
22:07:28      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92
22:07:28      31    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89

22:07:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:29     all    1.25    0.00   11.95    0.00    0.00    1.78    0.00   11.61    0.00   73.40
22:07:29       0    0.92    0.00    0.00    0.00    0.00   11.93    0.00    0.00    0.00   87.16
22:07:29       1    1.02    0.00   18.37    0.00    0.00    0.00    0.00   77.55    0.00    3.06
22:07:29       2    2.97    0.00   32.67    0.00    0.00    6.93    0.00   41.58    0.00   15.84
22:07:29       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29       4    3.96    0.00   37.62    0.00    0.00    5.94    0.00   44.55    0.00    7.92
22:07:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29       6    1.02    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   41.84
22:07:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29       8    3.92    0.00   39.22    0.00    0.00    3.92    0.00   35.29    0.00   17.65
22:07:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      10    1.98    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   55.45
22:07:29      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:29      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:07:29      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:29      14    4.00    0.00   47.00    0.00    0.00    4.00    0.00   45.00    0.00    0.00
22:07:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      16    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12    0.00   86.87
22:07:29      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:29      18    2.94    0.00   39.22    0.00    0.00    1.96    0.00   11.76    0.00   44.12
22:07:29      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      20    1.00    0.00   35.00    0.00    0.00    3.00    0.00   12.00    0.00   49.00
22:07:29      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:29      22    4.04    0.00   60.61    0.00    0.00    5.05    0.00   28.28    0.00    2.02
22:07:29      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:29      29    3.12    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   65.62
22:07:29      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
22:07:29      31    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09

22:07:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:30     all    1.25    0.00   11.56    0.00    0.00    2.19    0.00   11.38    0.00   73.59
22:07:30       0    0.00    0.00    0.00    0.00    0.00   13.39    0.00    0.89    0.00   85.71
22:07:30       1    2.02    0.00   20.20    0.00    0.00    0.00    0.00   73.74    0.00    4.04
22:07:30       2    2.94    0.00   37.25    0.00    0.00    2.94    0.00   39.22    0.00   17.65
22:07:30       3    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
22:07:30       4    3.03    0.00   39.39    0.00    0.00    8.08    0.00   39.39    0.00   10.10
22:07:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30       6    1.94    0.00   22.33    0.00    0.00    2.91    0.00   33.98    0.00   38.83
22:07:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30       8    1.01    0.00   37.37    0.00    0.00    7.07    0.00   34.34    0.00   20.20
22:07:30       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:30      10    1.94    0.00   17.48    0.00    0.00    1.94    0.00   22.33    0.00   56.31
22:07:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    2.06    0.00   96.91
22:07:30      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:30      14    5.00    0.00   40.00    0.00    0.00   11.00    0.00   44.00    0.00    0.00
22:07:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   13.13    0.00   84.85
22:07:30      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:30      18    2.91    0.00   33.98    0.00    0.00    3.88    0.00   13.59    0.00   45.63
22:07:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      20    2.97    0.00   30.69    0.00    0.00    3.96    0.00   12.87    0.00   49.50
22:07:30      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:30      22    6.00    0.00   61.00    0.00    0.00    2.00    0.00   28.00    0.00    3.00
22:07:30      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:30      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:30      29    2.17    0.00   19.57    0.00    0.00    8.70    0.00    0.00    0.00   69.57
22:07:30      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
22:07:30      31    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72

22:07:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:31     all    1.13    0.00   11.72    0.00    0.00    1.85    0.00   12.28    0.00   73.03
22:07:31       0    0.91    0.00    0.00    0.00    0.00   10.00    0.00    1.82    0.00   87.27
22:07:31       1    1.00    0.00   21.00    0.00    0.00    0.00    0.00   77.00    0.00    1.00
22:07:31       2    1.02    0.00   30.61    0.00    0.00    6.12    0.00   45.92    0.00   16.33
22:07:31       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:07:31       4    3.96    0.00   35.64    0.00    0.00    4.95    0.00   46.53    0.00    8.91
22:07:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31       6    1.03    0.00   21.65    0.00    0.00    3.09    0.00   36.08    0.00   38.14
22:07:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31       8    3.85    0.00   37.50    0.00    0.00    3.85    0.00   36.54    0.00   18.27
22:07:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      10    0.00    0.00   17.35    0.00    0.00    0.00    0.00   26.53    0.00   56.12
22:07:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:07:31      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:31      14    4.00    0.00   42.00    0.00    0.00   10.00    0.00   44.00    0.00    0.00
22:07:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
22:07:31      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:07:31      18    2.04    0.00   34.69    0.00    0.00    2.04    0.00   15.31    0.00   45.92
22:07:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      20    1.01    0.00   35.35    0.00    0.00    4.04    0.00   12.12    0.00   47.47
22:07:31      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:31      22    4.95    0.00   62.38    0.00    0.00    5.94    0.00   24.75    0.00    1.98
22:07:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:31      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:31      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:07:31      29    7.22    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   64.95
22:07:31      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   91.84
22:07:31      31    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:07:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:32     all    1.12    0.00   12.35    0.00    0.00    1.77    0.00   11.51    0.00   73.19
22:07:32       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    1.85    0.00   88.89
22:07:32       1    0.00    0.00   17.00    0.00    0.00    0.00    0.00   81.00    0.00    2.00
22:07:32       2    2.97    0.00   33.66    0.00    0.00    4.95    0.00   40.59    0.00   17.82
22:07:32       3    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
22:07:32       4    5.88    0.00   41.18    0.00    0.00    3.92    0.00   39.22    0.00    9.80
22:07:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32       6    2.00    0.00   23.00    0.00    0.00    2.00    0.00   33.00    0.00   40.00
22:07:32       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:32       8    4.04    0.00   35.35    0.00    0.00    6.06    0.00   34.34    0.00   20.20
22:07:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      10    0.00    0.00   19.59    0.00    0.00    1.03    0.00   21.65    0.00   57.73
22:07:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
22:07:32      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:32      14    6.00    0.00   46.00    0.00    0.00   10.00    0.00   38.00    0.00    0.00
22:07:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00   14.00    0.00   82.00
22:07:32      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:32      18    2.88    0.00   40.38    0.00    0.00    1.92    0.00   12.50    0.00   42.31
22:07:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:32      20    0.00    0.00   31.68    0.00    0.00    2.97    0.00   13.86    0.00   51.49
22:07:32      21    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
