Linux 5.4.0-125-generic (grayfox) 	09/13/22 	_x86_64_	(32 CPU)

03:48:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:10       4    3.12    0.00   16.67    0.00    0.00    1.04    0.00   11.46    0.00   67.71
03:49:10       5    1.02    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   81.63
03:49:10       6    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
03:49:10       7    0.00    0.00   29.17    0.00    0.00    0.00    0.00   45.83    0.00   25.00
03:49:10       8    0.00    0.00   19.39    0.00    0.00    0.00    0.00   29.59    0.00   51.02
03:49:10       9    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
03:49:10      10    0.00    0.00   17.82    0.00    0.00    0.00    0.00   24.75    0.00   57.43
03:49:10      11    0.00    0.00   17.02    0.00    0.00    1.06    0.00   12.77    0.00   69.15
03:49:10      12    0.00    0.00   15.31    0.00    0.00    3.06    0.00    9.18    0.00   72.45
03:49:10      13    2.04    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   84.69
03:49:10      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
03:49:10      15    0.00    0.00    5.10    0.00    0.00    1.02    0.00    3.06    0.00   90.82
03:49:10      16    0.00    0.00   12.37    0.00    0.00    0.00    0.00   17.53    0.00   70.10
03:49:10      17    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
03:49:10      18    0.00    0.00    9.28    0.00    0.00    0.00    0.00    8.25    0.00   82.47
03:49:10      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00    8.08    0.00   78.79
03:49:10      20    0.00    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   80.81
03:49:10      21    2.04    0.00   21.43    0.00    0.00    1.02    0.00    9.18    0.00   66.33
03:49:10      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
03:49:10      23    0.97    0.00   20.39    0.00    0.00    1.94    0.00    6.80    0.00   69.90
03:49:10      24    1.04    0.00    8.33    0.00    0.00    4.17    0.00    1.04    0.00   85.42
03:49:10      25    3.03    0.00   16.16    0.00    0.00    3.03    0.00    6.06    0.00   71.72
03:49:10      26    1.02    0.00   16.33    0.00    0.00    2.04    0.00   10.20    0.00   70.41
03:49:10      27    3.00    0.00   15.00    0.00    0.00    5.00    0.00    5.00    0.00   72.00
03:49:10      28    1.01    0.00   16.16    0.00    0.00    2.02    0.00   16.16    0.00   64.65
03:49:10      29    0.00    0.00   25.49    0.00    0.00    0.00    0.00   20.59    0.00   53.92
03:49:10      30    1.05    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   87.37
03:49:10      31    3.09    0.00    4.12    0.00    0.00    3.09    0.00    1.03    0.00   88.66

03:49:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:11     all    0.70    0.00   12.97    0.00    0.00    1.68    0.00    9.96    0.00   74.60
03:49:11       0    1.89    0.00   10.38    0.00    0.00    8.49    0.00    0.94    0.00   78.30
03:49:11       1    1.01    0.00   18.18    0.00    0.00    3.03    0.00    6.06    0.00   71.72
03:49:11       2    2.00    0.00   21.00    0.00    0.00    2.00    0.00   17.00    0.00   58.00
03:49:11       3    0.00    0.00   12.87    0.00    0.00    0.99    0.00   12.87    0.00   73.27
03:49:11       4    0.00    0.00   10.42    0.00    0.00    4.17    0.00    4.17    0.00   81.25
03:49:11       5    0.99    0.00   17.82    0.00    0.00    0.99    0.00    5.94    0.00   74.26
03:49:11       6    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
03:49:11       7    1.03    0.00    7.22    0.00    0.00    0.00    0.00    9.28    0.00   82.47
03:49:11       8    0.00    0.00   10.42    0.00    0.00    2.08    0.00    5.21    0.00   82.29
03:49:11       9    0.00    0.00   16.33    0.00    0.00    0.00    0.00   10.20    0.00   73.47
03:49:11      10    0.00    0.00   28.87    0.00    0.00    0.00    0.00   23.71    0.00   47.42
03:49:11      11    0.00    0.00   18.56    0.00    0.00    0.00    0.00   20.62    0.00   60.82
03:49:11      12    0.98    0.00   15.69    0.00    0.00    0.98    0.00   11.76    0.00   70.59
03:49:11      13    0.00    0.00    7.22    0.00    0.00    2.06    0.00    1.03    0.00   89.69
03:49:11      14    0.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
03:49:11      15    0.00    0.00   13.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
03:49:11      16    0.99    0.00   11.88    0.00    0.00    1.98    0.00    4.95    0.00   80.20
03:49:11      17    0.00    0.00    5.10    0.00    0.00    3.06    0.00    5.10    0.00   86.73
03:49:11      18    0.00    0.00    3.09    0.00    0.00    2.06    0.00   12.37    0.00   82.47
03:49:11      19    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:49:11      20    2.06    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   90.72
03:49:11      21    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
03:49:11      22    0.00    0.00   25.00    0.00    0.00    0.00    0.00   17.71    0.00   57.29
03:49:11      23    2.08    0.00   23.96    0.00    0.00    3.12    0.00   22.92    0.00   47.92
03:49:11      24    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
03:49:11      25    1.98    0.00   29.70    0.00    0.00    1.98    0.00   27.72    0.00   38.61
03:49:11      26    0.00    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   86.60
03:49:11      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   78.79
03:49:11      28    0.00    0.00    6.38    0.00    0.00    2.13    0.00    9.57    0.00   81.91
03:49:11      29    0.00    0.00   21.57    0.00    0.00    0.98    0.00   19.61    0.00   57.84
03:49:11      30    0.99    0.00   23.76    0.00    0.00    1.98    0.00   21.78    0.00   51.49
03:49:11      31    1.98    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   89.11

03:49:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:12     all    1.07    0.00   13.59    0.00    0.00    1.95    0.00    9.73    0.00   73.66
03:49:12       0    0.00    0.00    6.48    0.00    0.00    7.41    0.00    8.33    0.00   77.78
03:49:12       1    2.00    0.00   24.00    0.00    0.00    3.00    0.00   32.00    0.00   39.00
03:49:12       2    0.00    0.00   16.98    0.00    0.00    3.77    0.00   20.75    0.00   58.49
03:49:12       3    1.02    0.00   15.31    0.00    0.00    4.08    0.00   23.47    0.00   56.12
03:49:12       4    0.00    0.00    7.00    0.00    0.00    2.00    0.00    5.00    0.00   86.00
03:49:12       5    1.01    0.00   15.15    0.00    0.00    2.02    0.00    8.08    0.00   73.74
03:49:12       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00    6.12    0.00   82.65
03:49:12       7    1.04    0.00    9.38    0.00    0.00    3.12    0.00    7.29    0.00   79.17
03:49:12       8    0.95    0.00   29.52    0.00    0.00    0.00    0.00   26.67    0.00   42.86
03:49:12       9    1.96    0.00   17.65    0.00    0.00    1.96    0.00    6.86    0.00   71.57
03:49:12      10    1.04    0.00   18.75    0.00    0.00    2.08    0.00   15.62    0.00   62.50
03:49:12      11    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
03:49:12      12    0.00    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   82.47
03:49:12      13    0.99    0.00   16.83    0.00    0.00    0.99    0.00    9.90    0.00   71.29
03:49:12      14    1.92    0.00   21.15    0.00    0.00    0.00    0.00   16.35    0.00   60.58
03:49:12      15    1.96    0.00   23.53    0.00    0.00    1.96    0.00   11.76    0.00   60.78
03:49:12      16    2.04    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:49:12      17    0.00    0.00   11.65    0.00    0.00    0.00    0.00    8.74    0.00   79.61
03:49:12      18    0.00    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   85.86
03:49:12      19    1.04    0.00    4.17    0.00    0.00    1.04    0.00    1.04    0.00   92.71
03:49:12      20    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
03:49:12      21    2.04    0.00   13.27    0.00    0.00    1.02    0.00   13.27    0.00   70.41
03:49:12      22    1.98    0.00   29.70    0.00    0.00    0.99    0.00   21.78    0.00   45.54
03:49:12      23    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
03:49:12      24    0.00    0.00   16.33    0.00    0.00    1.02    0.00    4.08    0.00   78.57
03:49:12      25    1.04    0.00    5.21    0.00    0.00    3.12    0.00    2.08    0.00   88.54
03:49:12      26    3.09    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:49:12      27    1.01    0.00    8.08    0.00    0.00    2.02    0.00    9.09    0.00   79.80
03:49:12      28    2.02    0.00   13.13    0.00    0.00    1.01    0.00   15.15    0.00   68.69
03:49:12      29    1.02    0.00    8.16    0.00    0.00    4.08    0.00    1.02    0.00   85.71
03:49:12      30    0.00    0.00   22.22    0.00    0.00    1.01    0.00    9.09    0.00   67.68
03:49:12      31    1.05    0.00   10.53    0.00    0.00    1.05    0.00    1.05    0.00   86.32

03:49:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:13     all    0.69    0.00   13.34    0.00    0.00    1.61    0.00   10.06    0.00   74.13
03:49:13       0    0.93    0.00    6.48    0.00    0.00    9.26    0.00    0.93    0.00   82.41
03:49:13       1    0.00    0.00   18.37    0.00    0.00    1.02    0.00   11.22    0.00   69.39
03:49:13       2    0.97    0.00   15.53    0.00    0.00    4.85    0.00   10.68    0.00   67.96
03:49:13       3    0.00    0.00   30.30    0.00    0.00    0.00    0.00   55.56    0.00   14.14
03:49:13       4    0.99    0.00   10.89    0.00    0.00    0.99    0.00    8.91    0.00   78.22
03:49:13       5    0.00    0.00   20.62    0.00    0.00    3.09    0.00    8.25    0.00   68.04
03:49:13       6    2.11    0.00    7.37    0.00    0.00    0.00    0.00    2.11    0.00   88.42
03:49:13       7    3.00    0.00   13.00    0.00    0.00    1.00    0.00    7.00    0.00   76.00
03:49:13       8    2.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   85.00
03:49:13       9    0.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   82.00
03:49:13      10    0.00    0.00   34.62    0.00    0.00    0.00    0.00   31.73    0.00   33.65
03:49:13      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   14.43    0.00   75.26
03:49:13      12    2.11    0.00   11.58    0.00    0.00    2.11    0.00    5.26    0.00   78.95
03:49:13      13    1.03    0.00   11.34    0.00    0.00    2.06    0.00    2.06    0.00   83.51
03:49:13      14    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
03:49:13      15    0.00    0.00   18.28    0.00    0.00    0.00    0.00    7.53    0.00   74.19
03:49:13      16    0.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
03:49:13      17    2.11    0.00    6.32    0.00    0.00    4.21    0.00    4.21    0.00   83.16
03:49:13      18    0.97    0.00   13.59    0.00    0.00    0.00    0.00   16.50    0.00   68.93
03:49:13      19    1.01    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   71.72
03:49:13      20    0.00    0.00   13.86    0.00    0.00    3.96    0.00   13.86    0.00   68.32
03:49:13      21    1.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   66.00
03:49:13      22    0.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
03:49:13      23    1.03    0.00   10.31    0.00    0.00    1.03    0.00    2.06    0.00   85.57
03:49:13      24    0.00    0.00    9.18    0.00    0.00    0.00    0.00    8.16    0.00   82.65
03:49:13      25    0.00    0.00    7.29    0.00    0.00    2.08    0.00    2.08    0.00   88.54
03:49:13      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:49:13      27    1.01    0.00   16.16    0.00    0.00    1.01    0.00    5.05    0.00   76.77
03:49:13      28    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
03:49:13      29    0.98    0.00   15.69    0.00    0.00    1.96    0.00    3.92    0.00   77.45
03:49:13      30    1.96    0.00   29.41    0.00    0.00    0.98    0.00   28.43    0.00   39.22
03:49:13      31    3.03    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   87.88

03:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:14     all    1.04    0.00   12.97    0.00    0.00    2.05    0.00   10.38    0.00   73.56
03:49:14       0    0.85    0.00    1.69    0.00    0.00   21.19    0.00    2.54    0.00   73.73
03:49:14       1    1.02    0.00   13.27    0.00    0.00    1.02    0.00    4.08    0.00   80.61
03:49:14       2    2.04    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   81.63
03:49:14       3    1.98    0.00   23.76    0.00    0.00    1.98    0.00   27.72    0.00   44.55
03:49:14       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    4.08    0.00   89.80
03:49:14       5    2.06    0.00   20.62    0.00    0.00    2.06    0.00    8.25    0.00   67.01
03:49:14       6    0.00    0.00    6.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
03:49:14       7    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
03:49:14       8    1.04    0.00   16.67    0.00    0.00    3.12    0.00    5.21    0.00   73.96
03:49:14       9    0.00    0.00   12.00    0.00    0.00    0.00    0.00   21.00    0.00   67.00
03:49:14      10    1.02    0.00    9.18    0.00    0.00    1.02    0.00    4.08    0.00   84.69
03:49:14      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00    9.00    0.00   73.00
03:49:14      12    0.00    0.00   22.55    0.00    0.00    1.96    0.00   23.53    0.00   51.96
03:49:14      13    1.04    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   86.46
03:49:14      14    0.99    0.00   20.79    0.00    0.00    0.99    0.00   12.87    0.00   64.36
03:49:14      15    2.04    0.00   10.20    0.00    0.00    1.02    0.00    7.14    0.00   79.59
03:49:14      16    1.03    0.00   12.37    0.00    0.00    0.00    0.00   11.34    0.00   75.26
03:49:14      17    0.97    0.00   19.42    0.00    0.00    0.97    0.00   20.39    0.00   58.25
03:49:14      18    1.02    0.00   13.27    0.00    0.00    1.02    0.00    7.14    0.00   77.55
03:49:14      19    1.04    0.00   14.58    0.00    0.00    4.17    0.00    6.25    0.00   73.96
03:49:14      20    2.97    0.00   19.80    0.00    0.00    1.98    0.00   18.81    0.00   56.44
03:49:14      21    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
03:49:14      22    2.02    0.00   15.15    0.00    0.00    2.02    0.00   20.20    0.00   60.61
03:49:14      23    4.12    0.00   16.49    0.00    0.00    2.06    0.00    2.06    0.00   75.26
03:49:14      24    0.00    0.00   24.47    0.00    0.00    0.00    0.00   20.21    0.00   55.32
03:49:14      25    0.00    0.00   11.00    0.00    0.00    1.00    0.00   15.00    0.00   73.00
03:49:14      26    1.00    0.00   10.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
03:49:14      27    1.03    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   84.54
03:49:14      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
03:49:14      29    0.00    0.00    9.09    0.00    0.00    1.01    0.00    9.09    0.00   80.81
03:49:14      30    0.00    0.00    7.07    0.00    0.00    3.03    0.00    2.02    0.00   87.88
03:49:14      31    1.04    0.00    4.17    0.00    0.00    1.04    0.00    5.21    0.00   88.54

03:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:15     all    2.08    0.00   13.36    0.00    0.00    1.54    0.00    9.86    0.00   73.16
03:49:15       0    0.98    0.00   12.75    0.00    0.00    6.86    0.00   13.73    0.00   65.69
03:49:15       1    0.97    0.00   10.68    0.00    0.00    2.91    0.00   15.53    0.00   69.90
03:49:15       2    3.03    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   68.69
03:49:15       3    0.98    0.00   16.67    0.00    0.00    0.00    0.00   15.69    0.00   66.67
03:49:15       4    2.13    0.00   13.83    0.00    0.00    1.06    0.00    9.57    0.00   73.40
03:49:15       5    2.02    0.00   19.19    0.00    0.00    1.01    0.00   15.15    0.00   62.63
03:49:15       6    1.00    0.00    5.00    0.00    0.00    2.00    0.00    8.00    0.00   84.00
03:49:15       7    1.96    0.00   22.55    0.00    0.00    0.98    0.00   24.51    0.00   50.00
03:49:15       8    1.01    0.00   10.10    0.00    0.00    3.03    0.00    3.03    0.00   82.83
03:49:15       9    1.98    0.00   13.86    0.00    0.00    0.00    0.00    3.96    0.00   80.20
