Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

19:48:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:13      16    4.21    0.00   18.95    0.00    0.00    1.05    0.00   14.74    0.00   61.05
19:49:13      17    1.00    0.00   24.00    0.00    0.00    0.00    0.00   39.00    0.00   36.00
19:49:13      18    3.00    0.00   10.00    0.00    0.00    6.00    0.00   11.00    0.00   70.00
19:49:13      19    2.04    0.00   16.33    0.00    0.00    4.08    0.00   13.27    0.00   64.29
19:49:13      20    1.01    0.00   20.20    0.00    0.00    5.05    0.00   20.20    0.00   53.54
19:49:13      21    2.04    0.00    8.16    0.00    0.00    4.08    0.00    2.04    0.00   83.67
19:49:13      22    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
19:49:13      23    1.04    0.00   11.46    0.00    0.00    4.17    0.00    1.04    0.00   82.29
19:49:13      24    0.98    0.00    7.84    0.00    0.00    0.98    0.00   38.24    0.00   51.96
19:49:13      25    0.99    0.00   13.86    0.00    0.00    1.98    0.00    6.93    0.00   76.24
19:49:13      26    1.94    0.00   26.21    0.00    0.00    0.00    0.00   54.37    0.00   17.48
19:49:13      27    1.04    0.00   17.71    0.00    0.00    1.04    0.00    6.25    0.00   73.96
19:49:13      28    1.00    0.00   28.00    0.00    0.00    0.00    0.00   32.00    0.00   39.00
19:49:13      29    4.21    0.00   13.68    0.00    0.00    3.16    0.00   16.84    0.00   62.11
19:49:13      30    4.26    0.00   24.47    0.00    0.00    4.26    0.00   21.28    0.00   45.74
19:49:13      31   10.00    0.00    6.00    0.00    0.00    1.00    0.00    1.00    0.00   82.00

19:49:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:14     all    1.68    0.00   19.28    0.00    0.00    3.21    0.00   20.51    0.00   55.32
19:49:14       0    0.00    0.00   29.17    0.00    0.00    0.00    0.00   63.54    0.00    7.29
19:49:14       1    2.70    0.00   23.42    0.00    0.00   11.71    0.00    8.11    0.00   54.05
19:49:14       2    3.03    0.00   10.10    0.00    0.00    6.06    0.00    8.08    0.00   72.73
19:49:14       3    0.00    0.00   49.49    0.00    0.00    0.00    0.00   32.32    0.00   18.18
19:49:14       4    1.98    0.00   11.88    0.00    0.00    2.97    0.00   24.75    0.00   58.42
19:49:14       5    1.05    0.00   10.53    0.00    0.00    2.11    0.00    3.16    0.00   83.16
19:49:14       6    0.98    0.00   35.29    0.00    0.00    1.96    0.00   36.27    0.00   25.49
19:49:14       7    1.02    0.00   13.27    0.00    0.00    3.06    0.00    6.12    0.00   76.53
19:49:14       8    2.02    0.00   22.22    0.00    0.00    7.07    0.00   33.33    0.00   35.35
19:49:14       9    0.99    0.00   30.69    0.00    0.00    0.00    0.00   67.33    0.00    0.99
19:49:14      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   28.57    0.00   60.20
19:49:14      11    1.08    0.00   17.20    0.00    0.00    2.15    0.00    9.68    0.00   69.89
19:49:14      12    1.96    0.00    9.80    0.00    0.00    2.94    0.00   13.73    0.00   71.57
19:49:14      13    3.92    0.00   22.55    0.00    0.00    3.92    0.00    6.86    0.00   62.75
19:49:14      14    0.00    0.00   17.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
19:49:14      15    2.13    0.00   14.89    0.00    0.00    8.51    0.00    1.06    0.00   73.40
19:49:14      16    0.98    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   51.96
19:49:14      17    3.09    0.00   22.68    0.00    0.00    5.15    0.00    2.06    0.00   67.01
19:49:14      18    2.02    0.00   24.24    0.00    0.00    3.03    0.00   39.39    0.00   31.31
19:49:14      19    1.02    0.00   20.41    0.00    0.00    5.10    0.00   26.53    0.00   46.94
19:49:14      20    0.00    0.00   17.17    0.00    0.00    0.00    0.00   26.26    0.00   56.57
19:49:14      21    1.04    0.00   11.46    0.00    0.00    2.08    0.00    5.21    0.00   80.21
19:49:14      22    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
19:49:14      23    3.03    0.00   27.27    0.00    0.00    5.05    0.00    6.06    0.00   58.59
19:49:14      24    1.02    0.00    9.18    0.00    0.00    4.08    0.00   13.27    0.00   72.45
19:49:14      25    3.16    0.00   20.00    0.00    0.00    5.26    0.00    8.42    0.00   63.16
19:49:14      26    2.06    0.00   28.87    0.00    0.00    0.00    0.00   57.73    0.00   11.34
19:49:14      27    2.13    0.00   18.09    0.00    0.00    3.19    0.00   13.83    0.00   62.77
19:49:14      28    4.12    0.00   17.53    0.00    0.00    4.12    0.00   16.49    0.00   57.73
19:49:14      29    1.03    0.00   18.56    0.00    0.00    1.03    0.00    9.28    0.00   70.10
19:49:14      30    1.03    0.00   20.62    0.00    0.00    1.03    0.00   39.18    0.00   38.14
19:49:14      31    3.12    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   88.54

19:49:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:15     all    2.01    0.00   18.62    0.00    0.00    3.51    0.00   20.19    0.00   55.64
19:49:15       0    0.98    0.00   13.73    0.00    0.00    3.92    0.00   20.59    0.00   60.78
19:49:15       1    1.85    0.00   21.30    0.00    0.00   11.11    0.00    9.26    0.00   56.48
19:49:15       2    0.99    0.00   23.76    0.00    0.00    0.00    0.00   70.30    0.00    4.95
19:49:15       3    0.99    0.00   27.72    0.00    0.00    3.96    0.00   16.83    0.00   50.50
19:49:15       4    7.14    0.00   16.33    0.00    0.00   11.22    0.00    4.08    0.00   61.22
19:49:15       5    2.97    0.00   30.69    0.00    0.00    4.95    0.00   12.87    0.00   48.51
19:49:15       6    0.00    0.00   32.35    0.00    0.00    0.00    0.00   50.98    0.00   16.67
19:49:15       7    0.00    0.00   13.27    0.00    0.00    5.10    0.00    7.14    0.00   74.49
19:49:15       8    1.00    0.00   25.00    0.00    0.00    0.00    0.00   15.00    0.00   59.00
19:49:15       9    3.00    0.00   32.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
19:49:15      10    0.97    0.00   14.56    0.00    0.00    0.00    0.00   31.07    0.00   53.40
19:49:15      11    1.00    0.00   22.00    0.00    0.00    2.00    0.00   20.00    0.00   55.00
19:49:15      12    0.00    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   83.51
19:49:15      13    3.03    0.00   32.32    0.00    0.00    5.05    0.00   15.15    0.00   44.44
19:49:15      14    0.98    0.00   11.76    0.00    0.00    0.00    0.00   38.24    0.00   49.02
19:49:15      15    0.00    0.00   25.49    0.00    0.00    0.98    0.00   32.35    0.00   41.18
19:49:15      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   73.27
19:49:15      17    2.04    0.00   13.27    0.00    0.00    5.10    0.00    3.06    0.00   76.53
19:49:15      18    4.21    0.00   20.00    0.00    0.00    4.21    0.00    3.16    0.00   68.42
19:49:15      19    2.02    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   75.76
19:49:15      20    1.00    0.00   24.00    0.00    0.00    1.00    0.00   61.00    0.00   13.00
19:49:15      21    1.05    0.00   23.16    0.00    0.00    6.32    0.00    7.37    0.00   62.11
19:49:15      22    1.00    0.00   18.00    0.00    0.00    7.00    0.00    7.00    0.00   67.00
19:49:15      23    3.12    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   76.04
19:49:15      24    1.00    0.00   14.00    0.00    0.00    3.00    0.00   26.00    0.00   56.00
19:49:15      25    1.01    0.00   15.15    0.00    0.00    5.05    0.00    4.04    0.00   74.75
19:49:15      26    0.97    0.00   28.16    0.00    0.00    0.97    0.00   54.37    0.00   15.53
19:49:15      27    2.11    0.00   14.74    0.00    0.00    3.16    0.00    6.32    0.00   73.68
19:49:15      28    1.04    0.00   10.42    0.00    0.00    2.08    0.00   15.62    0.00   70.83
19:49:15      29    6.00    0.00   10.00    0.00    0.00    8.00    0.00    2.00    0.00   74.00
19:49:15      30    2.08    0.00   12.50    0.00    0.00    4.17    0.00   12.50    0.00   68.75
19:49:15      31    9.71    0.00    3.88    0.00    0.00    2.91    0.00    0.97    0.00   82.52

19:49:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:16     all    2.03    0.00   18.93    0.00    0.00    3.14    0.00   20.80    0.00   55.10
19:49:16       0    1.90    0.00   15.24    0.00    0.00    8.57    0.00   13.33    0.00   60.95
19:49:16       1    1.98    0.00    9.90    0.00    0.00    8.91    0.00    0.00    0.00   79.21
19:49:16       2    0.00    0.00   33.33    0.00    0.00    0.00    0.00   62.75    0.00    3.92
19:49:16       3    3.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   76.84
19:49:16       4    1.02    0.00   11.22    0.00    0.00    3.06    0.00   22.45    0.00   62.24
19:49:16       5    1.02    0.00   27.55    0.00    0.00    8.16    0.00    7.14    0.00   56.12
19:49:16       6    1.98    0.00   21.78    0.00    0.00    0.99    0.00   55.45    0.00   19.80
19:49:16       7    1.05    0.00   15.79    0.00    0.00    5.26    0.00    2.11    0.00   75.79
19:49:16       8    1.05    0.00   18.95    0.00    0.00    1.05    0.00   31.58    0.00   47.37
19:49:16       9    3.00    0.00   26.00    0.00    0.00    0.00    0.00   69.00    0.00    2.00
19:49:16      10    0.99    0.00   13.86    0.00    0.00    3.96    0.00   20.79    0.00   60.40
19:49:16      11    1.00    0.00   11.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
19:49:16      12    2.04    0.00   21.43    0.00    0.00    1.02    0.00   38.78    0.00   36.73
19:49:16      13    2.06    0.00   24.74    0.00    0.00    2.06    0.00    7.22    0.00   63.92
19:49:16      14    2.11    0.00   17.89    0.00    0.00    5.26    0.00   15.79    0.00   58.95
19:49:16      15    3.96    0.00   54.46    0.00    0.00    0.00    0.00   36.63    0.00    4.95
19:49:16      16    1.98    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   68.32
19:49:16      17    1.03    0.00    3.09    0.00    0.00    3.09    0.00    3.09    0.00   89.69
19:49:16      18    3.06    0.00   20.41    0.00    0.00    2.04    0.00   10.20    0.00   64.29
19:49:16      19    1.02    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   88.78
19:49:16      20    1.04    0.00   23.96    0.00    0.00    1.04    0.00   39.58    0.00   34.38
19:49:16      21    3.06    0.00   21.43    0.00    0.00    3.06    0.00   24.49    0.00   47.96
19:49:16      22    2.13    0.00   29.79    0.00    0.00    3.19    0.00    9.57    0.00   55.32
19:49:16      23    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
19:49:16      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   64.36    0.00    0.99
19:49:16      25    3.09    0.00   18.56    0.00    0.00    3.09    0.00    7.22    0.00   68.04
19:49:16      26    2.00    0.00   16.00    0.00    0.00    5.00    0.00   21.00    0.00   56.00
19:49:16      27    3.03    0.00   20.20    0.00    0.00    4.04    0.00   19.19    0.00   53.54
19:49:16      28    3.00    0.00   13.00    0.00    0.00    4.00    0.00   13.00    0.00   67.00
19:49:16      29    1.01    0.00   22.22    0.00    0.00    5.05    0.00    9.09    0.00   62.63
19:49:16      30    1.02    0.00   12.24    0.00    0.00    3.06    0.00   28.57    0.00   55.10
19:49:16      31    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00

19:49:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:17     all    2.27    0.00   18.30    0.00    0.00    3.15    0.00   20.79    0.00   55.50
19:49:17       0    0.99    0.00   27.72    0.00    0.00    1.98    0.00   27.72    0.00   41.58
19:49:17       1    0.82    0.00    6.56    0.00    0.00   18.85    0.00    8.20    0.00   65.57
19:49:17       2    2.00    0.00   18.00    0.00    0.00    2.00    0.00   39.00    0.00   39.00
19:49:17       3    1.06    0.00   11.70    0.00    0.00    3.19    0.00    1.06    0.00   82.98
19:49:17       4    1.00    0.00   15.00    0.00    0.00    4.00    0.00   27.00    0.00   53.00
19:49:17       5    0.99    0.00   15.84    0.00    0.00    0.00    0.00    8.91    0.00   74.26
19:49:17       6    1.02    0.00   26.53    0.00    0.00    0.00    0.00   47.96    0.00   24.49
19:49:17       7    0.00    0.00    8.82    0.00    0.00    2.94    0.00    6.86    0.00   81.37
19:49:17       8    1.98    0.00   19.80    0.00    0.00    0.99    0.00   68.32    0.00    8.91
19:49:17       9    0.99    0.00   28.71    0.00    0.00    0.00    0.00   69.31    0.00    0.99
19:49:17      10    1.01    0.00   15.15    0.00    0.00    3.03    0.00   21.21    0.00   59.60
19:49:17      11    2.08    0.00    4.17    0.00    0.00    1.04    0.00    3.12    0.00   89.58
19:49:17      12    6.93    0.00   23.76    0.00    0.00    8.91    0.00    8.91    0.00   51.49
19:49:17      13    2.13    0.00   19.15    0.00    0.00    5.32    0.00   11.70    0.00   61.70
19:49:17      14    3.03    0.00   16.16    0.00    0.00    3.03    0.00   14.14    0.00   63.64
19:49:17      15    4.12    0.00   18.56    0.00    0.00    3.09    0.00    3.09    0.00   71.13
19:49:17      16    3.16    0.00   21.05    0.00    0.00    4.21    0.00   24.21    0.00   47.37
19:49:17      17    1.05    0.00    9.47    0.00    0.00    1.05    0.00    1.05    0.00   87.37
19:49:17      18    3.06    0.00   13.27    0.00    0.00    4.08    0.00   12.24    0.00   67.35
19:49:17      19    2.08    0.00   12.50    0.00    0.00    2.08    0.00    3.12    0.00   80.21
19:49:17      20    0.00    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   67.71
19:49:17      21    3.06    0.00   16.33    0.00    0.00    4.08    0.00   18.37    0.00   58.16
19:49:17      22    2.00    0.00   13.00    0.00    0.00    3.00    0.00   11.00    0.00   71.00
19:49:17      23    2.94    0.00   42.16    0.00    0.00    4.90    0.00   18.63    0.00   31.37
19:49:17      24    3.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    0.00
19:49:17      25    0.99    0.00   32.67    0.00    0.00    0.99    0.00   30.69    0.00   34.65
19:49:17      26    3.09    0.00   18.56    0.00    0.00    2.06    0.00   21.65    0.00   54.64
19:49:17      27    5.15    0.00   11.34    0.00    0.00    4.12    0.00    5.15    0.00   74.23
19:49:17      28    1.06    0.00   23.40    0.00    0.00    2.13    0.00   15.96    0.00   57.45
19:49:17      29    2.06    0.00   30.93    0.00    0.00    2.06    0.00   10.31    0.00   54.64
19:49:17      30    2.02    0.00   16.16    0.00    0.00    2.02    0.00   36.36    0.00   43.43
19:49:17      31    7.69    0.00    9.62    0.00    0.00    0.00    0.00    0.96    0.00   81.73

19:49:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:49:18     all    1.96    0.00   18.86    0.00    0.00    2.81    0.00   20.81    0.00   55.57
19:49:18       0    0.00    0.00   33.67    0.00    0.00    0.00    0.00   54.08    0.00   12.24
19:49:18       1    1.80    0.00   17.12    0.00    0.00    9.01    0.00   12.61    0.00   59.46
19:49:18       2    0.00    0.00   13.86    0.00    0.00    1.98    0.00   23.76    0.00   60.40
19:49:18       3    3.06    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   82.65
19:49:18       4    1.02    0.00   10.20    0.00    0.00    1.02    0.00   19.39    0.00   68.37
19:49:18       5    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:49:18       6    1.98    0.00   15.84    0.00    0.00    6.93    0.00    6.93    0.00   68.32
19:49:18       7    2.08    0.00   23.96    0.00    0.00    4.17    0.00   10.42    0.00   59.38
19:49:18       8    0.00    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   66.67
19:49:18       9    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
19:49:18      10    0.97    0.00   17.48    0.00    0.00    0.97    0.00   25.24    0.00   55.34
19:49:18      11    1.02    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   54.08
19:49:18      12    3.12    0.00   20.83    0.00    0.00    6.25    0.00   23.96    0.00   45.83
19:49:18      13    0.00    0.00   16.84    0.00    0.00    2.11    0.00   22.11    0.00   58.95
19:49:18      14    2.02    0.00   26.26    0.00    0.00    0.00    0.00   50.51    0.00   21.21
19:49:18      15    2.06    0.00   13.40    0.00    0.00    2.06    0.00    4.12    0.00   78.35
19:49:18      16    1.01    0.00   12.12    0.00    0.00    2.02    0.00   30.30    0.00   54.55
19:49:18      17    3.09    0.00   19.59    0.00    0.00    2.06    0.00    6.19    0.00   69.07
19:49:18      18    1.92    0.00   20.19    0.00    0.00    2.88    0.00   23.08    0.00   51.92
19:49:18      19    0.96    0.00   23.08    0.00    0.00    2.88    0.00   15.38    0.00   57.69
19:49:18      20    4.90    0.00   18.63    0.00    0.00    2.94    0.00   14.71    0.00   58.82
