Linux 5.4.0-125-generic (grayfox) 	09/11/22 	_x86_64_	(32 CPU)

22:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:14:59      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:14:59      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
22:14:59      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    7.00    0.00   92.00
22:14:59      31    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92

22:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:00     all    2.16    0.00   12.61    0.00    0.00    1.97    0.00   13.17    0.00   70.10
22:15:00       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    1.77    0.00   84.07
22:15:00       1    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
22:15:00       2    3.00    0.00   34.00    0.00    0.00    5.00    0.00   45.00    0.00   13.00
22:15:00       3    2.94    0.00   12.75    0.00    0.00    0.98    0.00   31.37    0.00   51.96
22:15:00       4    4.12    0.00   37.11    0.00    0.00    6.19    0.00   43.30    0.00    9.28
22:15:00       5    6.25    0.00    8.33    0.00    0.00    2.08    0.00    2.08    0.00   81.25
22:15:00       6    1.06    0.00   21.28    0.00    0.00    2.13    0.00   34.04    0.00   41.49
22:15:00       7    1.96    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   91.18
22:15:00       8    3.85    0.00   32.69    0.00    0.00    5.77    0.00   37.50    0.00   20.19
22:15:00       9    1.01    0.00   14.14    0.00    0.00    0.00    0.00   34.34    0.00   50.51
22:15:00      10    1.90    0.00   21.90    0.00    0.00    2.86    0.00   23.81    0.00   49.52
22:15:00      11    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:15:00      12    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:15:00      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:15:00      14    3.03    0.00   45.45    0.00    0.00    7.07    0.00   44.44    0.00    0.00
22:15:00      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   18.37    0.00   74.49
22:15:00      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
22:15:00      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:00      18    3.96    0.00   34.65    0.00    0.00    1.98    0.00   13.86    0.00   45.54
22:15:00      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:00      20    4.17    0.00   30.21    0.00    0.00    3.12    0.00   12.50    0.00   50.00
22:15:00      21    3.06    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   81.63
22:15:00      22    3.96    0.00   61.39    0.00    0.00    4.95    0.00   26.73    0.00    2.97
22:15:00      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:00      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:00      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:15:00      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:00      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:00      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:00      29    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
22:15:00      30    0.00    0.00    1.89    0.00    0.00    0.00    0.00   11.32    0.00   86.79
22:15:00      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

22:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:01     all    1.41    0.00   12.74    0.00    0.00    2.39    0.00   12.52    0.00   70.94
22:15:01       0    0.90    0.00    1.80    0.00    0.00   10.81    0.00    0.90    0.00   85.59
22:15:01       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01       2    3.09    0.00   32.99    0.00    0.00    5.15    0.00   44.33    0.00   14.43
22:15:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01       4    3.03    0.00   36.36    0.00    0.00    7.07    0.00   43.43    0.00   10.10
22:15:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01       6    1.02    0.00   25.51    0.00    0.00    4.08    0.00   32.65    0.00   36.73
22:15:01       7    0.00    0.00   26.00    0.00    0.00    0.00    0.00   37.00    0.00   37.00
22:15:01       8    7.07    0.00   32.32    0.00    0.00    6.06    0.00   33.33    0.00   21.21
22:15:01       9    0.99    0.00   27.72    0.00    0.00    0.00    0.00   46.53    0.00   24.75
22:15:01      10    2.06    0.00   16.49    0.00    0.00    2.06    0.00   26.80    0.00   52.58
22:15:01      11    1.00    0.00    8.00    0.00    0.00    0.00    0.00   13.00    0.00   78.00
22:15:01      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:15:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01      14    5.00    0.00   42.00    0.00    0.00   14.00    0.00   39.00    0.00    0.00
22:15:01      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
22:15:01      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00   15.15    0.00   82.83
22:15:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01      18    1.01    0.00   33.33    0.00    0.00    3.03    0.00   17.17    0.00   45.45
22:15:01      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:01      20    2.00    0.00   36.00    0.00    0.00    2.00    0.00   14.00    0.00   46.00
22:15:01      21    4.17    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   68.75
22:15:01      22    5.10    0.00   59.18    0.00    0.00    8.16    0.00   24.49    0.00    3.06
22:15:01      23    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
22:15:01      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:01      29    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
22:15:01      30    0.00    0.00    1.90    0.00    0.00    0.00    0.00   10.48    0.00   87.62
22:15:01      31    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79

22:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:02     all    1.28    0.00   13.12    0.00    0.00    1.78    0.00   13.77    0.00   70.05
22:15:02       0    0.00    0.00    0.00    0.00    0.00   11.71    0.00    1.80    0.00   86.49
22:15:02       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:02       2    3.00    0.00   33.00    0.00    0.00    4.00    0.00   46.00    0.00   14.00
22:15:02       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02       4    2.91    0.00   33.98    0.00    0.00    3.88    0.00   49.51    0.00    9.71
22:15:02       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02       6    1.05    0.00   23.16    0.00    0.00    2.11    0.00   30.53    0.00   43.16
22:15:02       7    0.00    0.00   22.68    0.00    0.00    0.00    0.00   31.96    0.00   45.36
22:15:02       8    3.00    0.00   32.00    0.00    0.00    6.00    0.00   39.00    0.00   20.00
22:15:02       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:15:02      10    0.96    0.00   14.42    0.00    0.00    0.96    0.00   29.81    0.00   53.85
22:15:02      11    1.02    0.00   31.63    0.00    0.00    0.00    0.00   64.29    0.00    3.06
22:15:02      12    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:15:02      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02      14    9.90    0.00   45.54    0.00    0.00    7.92    0.00   36.63    0.00    0.00
22:15:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00   48.00    0.00   51.00
22:15:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      18    2.88    0.00   31.73    0.00    0.00    3.85    0.00   16.35    0.00   45.19
22:15:02      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      20    1.90    0.00   39.05    0.00    0.00    1.90    0.00   12.38    0.00   44.76
22:15:02      21    1.01    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   90.91
22:15:02      22    2.91    0.00   66.02    0.00    0.00    3.88    0.00   24.27    0.00    2.91
22:15:02      23    2.11    0.00   14.74    0.00    0.00    8.42    0.00    0.00    0.00   74.74
22:15:02      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:02      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
22:15:02      30    0.97    0.00    2.91    0.00    0.00    0.00    0.00    8.74    0.00   87.38
22:15:02      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86

22:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:03     all    1.38    0.00   13.46    0.00    0.00    1.85    0.00   12.21    0.00   71.07
22:15:03       0    0.00    0.00    0.94    0.00    0.00    8.49    0.00    0.94    0.00   89.62
22:15:03       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:15:03       2    6.12    0.00   29.59    0.00    0.00    5.10    0.00   45.92    0.00   13.27
22:15:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03       4    3.12    0.00   33.33    0.00    0.00    6.25    0.00   46.88    0.00   10.42
22:15:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03       6    0.99    0.00   27.72    0.00    0.00    1.98    0.00   31.68    0.00   37.62
22:15:03       7    0.00    0.00   24.49    0.00    0.00    0.00    0.00   38.78    0.00   36.73
22:15:03       8    5.26    0.00   36.84    0.00    0.00    5.26    0.00   32.63    0.00   20.00
22:15:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      10    0.00    0.00   23.23    0.00    0.00    2.02    0.00   22.22    0.00   52.53
22:15:03      11    0.99    0.00   13.86    0.00    0.00    0.00    0.00   21.78    0.00   63.37
22:15:03      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:15:03      13    1.00    0.00   21.00    0.00    0.00    0.00    0.00   39.00    0.00   39.00
22:15:03      14    6.00    0.00   49.00    0.00    0.00    8.00    0.00   37.00    0.00    0.00
22:15:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      16    0.99    0.00    1.98    0.00    0.00    0.00    0.00   12.87    0.00   84.16
22:15:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      18    1.03    0.00   40.21    0.00    0.00    3.09    0.00   12.37    0.00   43.30
22:15:03      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      20    3.85    0.00   36.54    0.00    0.00    1.92    0.00   10.58    0.00   47.12
22:15:03      21    3.19    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   77.66
22:15:03      22    3.96    0.00   56.44    0.00    0.00    8.91    0.00   27.72    0.00    2.97
22:15:03      23    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
22:15:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:03      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:03      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:03      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:03      29    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:15:03      30    0.00    0.00    2.83    0.00    0.00    0.00    0.00   10.38    0.00   86.79
22:15:03      31    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92

22:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:15:04     all    1.03    0.00   12.96    0.00    0.00    1.78    0.00   13.02    0.00   71.15
22:15:04       0    0.00    0.00    0.93    0.00    0.00    9.26    0.00    0.93    0.00   88.89
22:15:04       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:15:04       2    3.00    0.00   33.00    0.00    0.00    6.00    0.00   44.00    0.00   14.00
22:15:04       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04       4    0.00    0.00   32.99    0.00    0.00    6.19    0.00   51.55    0.00    9.28
22:15:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04       6    0.96    0.00   21.15    0.00    0.00    3.85    0.00   35.58    0.00   38.46
22:15:04       7    2.04    0.00   25.51    0.00    0.00    5.10    0.00   24.49    0.00   42.86
22:15:04       8    2.02    0.00   33.33    0.00    0.00    4.04    0.00   38.38    0.00   22.22
22:15:04       9    2.00    0.00   22.00    0.00    0.00    2.00    0.00   13.00    0.00   61.00
22:15:04      10    1.98    0.00   15.84    0.00    0.00    1.98    0.00   25.74    0.00   54.46
22:15:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:15:04      13    1.96    0.00   38.24    0.00    0.00    0.00    0.00   55.88    0.00    3.92
22:15:04      14    4.04    0.00   48.48    0.00    0.00    7.07    0.00   40.40    0.00    0.00
22:15:04      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:04      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14    0.00   85.86
22:15:04      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:04      18    0.97    0.00   33.98    0.00    0.00    1.94    0.00   17.48    0.00   45.63
22:15:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      20    1.03    0.00   35.05    0.00    0.00    2.06    0.00   13.40    0.00   48.45
22:15:04      21    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:15:04      22    8.08    0.00   57.58    0.00    0.00    4.04    0.00   27.27    0.00    3.03
22:15:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:15:04      24    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
22:15:04      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:15:04      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:15:04      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:15:04      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:15:04      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
22:15:04      30    0.00    0.00    0.97    0.00    0.00    0.00    0.00   10.68    0.00   88.35
22:15:04      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

22:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
