Linux 5.4.0-125-generic (grayfox) 	09/07/22 	_x86_64_	(32 CPU)

11:30:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:15      19   30.30    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:15      20   10.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   79.17
11:31:15      21   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
11:31:15      22    5.38    0.00   15.05    0.00    0.00    9.68    0.00    0.00    0.00   69.89
11:31:15      23   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:15      24   28.57    0.00    5.71    0.00    0.00    0.00    0.00    0.00    0.00   65.71
11:31:15      25   34.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:31:15      26   28.71    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   68.32
11:31:15      27   35.58    0.00    4.81    0.00    0.00    0.96    0.00    0.00    0.00   58.65
11:31:15      28   28.71    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   66.34
11:31:15      29   36.27    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   58.82
11:31:15      30   29.41    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   63.73
11:31:15      31   31.63    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   61.22

11:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:16     all   27.33    0.00    7.90    0.00    0.00    2.57    0.00    0.00    0.00   62.19
11:31:16       0   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
11:31:16       1   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
11:31:16       2   38.38    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   45.45
11:31:16       3   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
11:31:16       4   32.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   46.00
11:31:16       5   29.41    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   61.76
11:31:16       6   36.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:31:16       7   29.90    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   62.89
11:31:16       8   23.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   56.00
11:31:16       9   32.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:31:16      10   21.43    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   70.41
11:31:16      11   29.59    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   62.24
11:31:16      12   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
11:31:16      13   31.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:16      14   28.87    0.00   16.49    0.00    0.00   15.46    0.00    0.00    0.00   39.18
11:31:16      15   33.68    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   63.16
11:31:16      16   30.30    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   59.60
11:31:16      17   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
11:31:16      18   15.69    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   70.59
11:31:16      19   34.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:31:16      20    7.07    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   75.76
11:31:16      21   28.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   63.16
11:31:16      22    8.16    0.00   17.35    0.00    0.00    8.16    0.00    0.00    0.00   66.33
11:31:16      23   26.80    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:31:16      24   25.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
11:31:16      25   30.93    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:16      26   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
11:31:16      27   27.08    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:16      28   23.71    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   68.04
11:31:16      29   28.87    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   62.89
11:31:16      30   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:31:16      31   27.08    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   61.46

11:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:17     all   28.82    0.00    7.63    0.00    0.00    2.48    0.00    0.00    0.00   61.07
11:31:17       0   26.53    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   64.29
11:31:17       1   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
11:31:17       2   35.42    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   46.88
11:31:17       3   27.84    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:31:17       4   34.31    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   44.12
11:31:17       5   29.79    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   63.83
11:31:17       6   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
11:31:17       7   30.69    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:31:17       8   23.76    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00   53.47
11:31:17       9   30.69    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:31:17      10   21.65    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   68.04
11:31:17      11   28.57    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   64.29
11:31:17      12   25.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   70.53
11:31:17      13   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
11:31:17      14   25.51    0.00   20.41    0.00    0.00   15.31    0.00    0.00    0.00   38.78
11:31:17      15   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:31:17      16   71.72    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   26.26
11:31:17      17   30.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   65.26
11:31:17      18   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
11:31:17      19   31.68    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   59.41
11:31:17      20    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
11:31:17      21   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:17      22    6.25    0.00   15.62    0.00    0.00   11.46    0.00    0.00    0.00   66.67
11:31:17      23   34.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
11:31:17      24   21.65    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   72.16
11:31:17      25   30.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
11:31:17      26   23.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
11:31:17      27   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:17      28   26.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   70.53
11:31:17      29   32.32    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   62.63
11:31:17      30   28.28    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   65.66
11:31:17      31   32.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00

11:31:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:18     all   29.50    0.00    7.07    0.00    0.00    2.44    0.00    0.00    0.00   60.99
11:31:18       0   29.70    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:31:18       1   32.63    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   62.11
11:31:18       2   35.71    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   45.92
11:31:18       3   31.68    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:31:18       4   32.26    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   48.39
11:31:18       5   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:31:18       6   35.05    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   55.67
11:31:18       7   30.85    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   63.83
11:31:18       8   21.90    0.00   17.14    0.00    0.00    8.57    0.00    0.00    0.00   52.38
11:31:18       9   30.53    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   62.11
11:31:18      10   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
11:31:18      11   31.63    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   62.24
11:31:18      12   27.72    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   65.35
11:31:18      13   35.29    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   58.82
11:31:18      14   28.71    0.00   19.80    0.00    0.00   12.87    0.00    0.00    0.00   38.61
11:31:18      15   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:31:18      16   56.44    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   34.65
11:31:18      17   34.29    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   59.05
11:31:18      18   10.42    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   77.08
11:31:18      19   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:18      20   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:31:18      21   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
11:31:18      22    7.45    0.00   13.83    0.00    0.00    8.51    0.00    0.00    0.00   70.21
11:31:18      23   34.29    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   58.10
11:31:18      24   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
11:31:18      25   34.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
11:31:18      26   26.60    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   70.21
11:31:18      27   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:18      28   31.31    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   63.64
11:31:18      29   34.69    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   61.22
11:31:18      30   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
11:31:18      31   31.68    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   58.42

11:31:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:19     all   27.72    0.00    7.26    0.00    0.00    2.61    0.00    0.00    0.00   62.41
11:31:19       0   28.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   67.71
11:31:19       1   33.65    0.00    5.77    0.00    0.00    0.00    0.00    0.00    0.00   60.58
11:31:19       2   36.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   45.00
11:31:19       3   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
11:31:19       4   29.47    0.00   12.63    0.00    0.00    9.47    0.00    0.00    0.00   48.42
11:31:19       5   28.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:31:19       6   37.25    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   52.94
11:31:19       7   29.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   63.00
11:31:19       8   20.41    0.00   14.29    0.00    0.00   10.20    0.00    0.00    0.00   55.10
11:31:19       9   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:31:19      10   22.77    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   68.32
11:31:19      11   30.39    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   61.76
11:31:19      12   25.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
11:31:19      13   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
11:31:19      14   26.53    0.00   21.43    0.00    0.00   13.27    0.00    0.00    0.00   38.78
11:31:19      15   33.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
11:31:19      16   36.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
11:31:19      17   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
11:31:19      18   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
11:31:19      19   34.02    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   62.89
11:31:19      20    6.45    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   79.57
11:31:19      21   26.53    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:31:19      22   10.31    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   67.01
11:31:19      23   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
11:31:19      24   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:31:19      25   33.66    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   59.41
11:31:19      26   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
11:31:19      27   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
11:31:19      28   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
11:31:19      29   32.99    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   63.92
11:31:19      30   27.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   67.71
11:31:19      31   31.63    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   60.20

11:31:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:20     all   26.95    0.00    6.30    0.00    0.00    2.48    0.00    0.00    0.00   64.27
11:31:20       0   28.57    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:31:20       1   26.09    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   67.39
11:31:20       2   37.37    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   45.45
11:31:20       3   30.11    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   66.67
11:31:20       4   36.08    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   47.42
11:31:20       5   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
11:31:20       6   39.80    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   54.08
11:31:20       7   26.60    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   67.02
11:31:20       8   25.51    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   55.10
11:31:20       9   26.88    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   67.74
11:31:20      10   24.49    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   69.39
11:31:20      11   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62
11:31:20      12   26.80    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   68.04
11:31:20      13   30.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   64.58
11:31:20      14   25.77    0.00   15.46    0.00    0.00   17.53    0.00    0.00    0.00   41.24
11:31:20      15   29.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   64.58
11:31:20      16   35.48    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   62.37
11:31:20      17   29.79    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   65.96
11:31:20      18   10.20    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   74.49
11:31:20      19   27.84    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   64.95
11:31:20      20    9.28    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   78.35
11:31:20      21   28.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   65.26
11:31:20      22    7.37    0.00   18.95    0.00    0.00    4.21    0.00    0.00    0.00   69.47
11:31:20      23   31.31    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   61.62
